5.987521726638078690e-03,-1.649891783017665148e-04,5.972809195518493652e-01,6.165597587823867798e-02,2.112851105630397797e-02,8.898504376411437988e-01,4.515731036663055420e-01,-6.492506861686706543e-01,1.020321249961853027e-01,-1.178327277302742004e-01,1.341117143630981445e+00,-7.732731699943542480e-01,9.066803008317947388e-02,-1.149891391396522522e-01,-4.965620636940002441e-01,3.872420489788055420e-01,1.154920697212219238e+00,-7.674071788787841797e-01,2.331855148077011108e-01,1.112111136317253113e-01,-1.573317646980285645e-01,9.881056845188140869e-02,-8.968333005905151367e-01,2.793935537338256836e-01,-4.767255857586860657e-02,-4.982568025588989258e-01,1.368630230426788330e-01,-2.760182321071624756e-01,9.162400960922241211e-01,-7.504101842641830444e-02,-1.585641950368881226e-01,4.358505904674530029e-01,1.211404919624328613e+00,2.382485270500183105e-01,-5.168632417917251587e-02,-2.196114361286163330e-01
8.587697520852088928e-03,9.774462319910526276e-03,6.342829465866088867e-01,3.406863287091255188e-02,3.401868790388107300e-02,8.959159851074218750e-01,4.416068196296691895e-01,-6.499462723731994629e-01,1.033575162291526794e-01,-1.133968606591224670e-01,1.200800061225891113e+00,-6.182697415351867676e-01,6.803613156080245972e-02,-1.490624099969863892e-01,-4.850726127624511719e-01,3.559047877788543701e-01,1.079305410385131836e+00,-6.234055161476135254e-01,2.413220107555389404e-01,9.385291486978530884e-02,-1.599780917167663574e-01,4.547061398625373840e-02,-9.386846423149108887e-01,3.357628881931304932e-01,-6.015331298112869263e-02,-4.114938080310821533e-01,1.092705801129341125e-01,-2.823313176631927490e-01,9.397047758102416992e-01,-6.641985476016998291e-02,-2.086811810731887817e-01,4.292016327381134033e-01,1.225341200828552246e+00,2.613784670829772949e-01,-8.217887580394744873e-02,-1.468371599912643433e-01
1.801102538593113422e-03,9.136036038398742676e-03,6.801286935806274414e-01,2.211191318929195404e-02,2.648517861962318420e-02,8.993969559669494629e-01,4.357690811157226562e-01,-5.871816873550415039e-01,1.101662963628768921e-01,-1.326335221529006958e-01,1.026436328887939453e+00,-4.993047118186950684e-01,4.492655023932456970e-02,-1.329399794340133667e-01,-4.453686177730560303e-01,3.235382735729217529e-01,9.632004499435424805e-01,-4.298792183399200439e-01,2.539884448051452637e-01,8.201188594102859497e-02,-1.406957656145095825e-01,9.957096539437770844e-03,-8.998455405235290527e-01,3.474197983741760254e-01,-7.245522737503051758e-02,-3.831789195537567139e-01,8.941528946161270142e-02,-3.002936542034149170e-01,9.290851354598999023e-01,-1.889128237962722778e-02,-2.687664926052093506e-01,4.349239468574523926e-01,1.184121012687683105e+00,2.307044267654418945e-01,-9.530267119407653809e-02,-1.120671555399894714e-01
-4.835752304643392563e-03,7.552354130893945694e-03,7.313473224639892578e-01,6.204324774444103241e-03,5.462495610117912292e-03,9.058074355125427246e-01,4.236089289188385010e-01,-5.228336453437805176e-01,1.379772722721099854e-01,-1.703465431928634644e-01,8.323905467987060547e-01,-3.553019165992736816e-01,1.886007189750671387e-02,-1.085793897509574890e-01,-3.442334234714508057e-01,2.884700894355773926e-01,8.541066050529479980e-01,-2.009954601526260376e-01,2.617999911308288574e-01,6.482327729463577271e-02,-9.938705712556838989e-02,-1.977961882948875427e-02,-8.569939136505126953e-01,3.373214900493621826e-01,-9.922362864017486572e-02,-3.836172819137573242e-01,6.174817681312561035e-02,-3.098213374614715576e-01,9.227638840675354004e-01,5.644625797867774963e-02,-3.458199799060821533e-01,4.550307691097259521e-01,1.094407677650451660e+00,1.827393621206283569e-01,-1.118759289383888245e-01,-8.326959609985351562e-02
-1.157784648239612579e-02,4.892479628324508667e-03,7.820923924446105957e-01,-1.762410439550876617e-02,-2.673367783427238464e-02,9.102527499198913574e-01,4.128130376338958740e-01,-4.702263772487640381e-01,2.060672938823699951e-01,-1.803719252347946167e-01,5.860849022865295410e-01,-9.134999662637710571e-02,-6.032485514879226685e-02,-1.051836907863616943e-01,-2.311394512653350830e-01,1.877395063638687134e-01,7.133499383926391602e-01,7.592601329088211060e-02,2.617999911308288574e-01,5.037264898419380188e-02,-2.804158814251422882e-02,-6.609278172254562378e-02,-7.991674542427062988e-01,3.290263116359710693e-01,-1.348529458045959473e-01,-4.112065136432647705e-01,4.908909276127815247e-02,-3.357726931571960449e-01,8.735027313232421875e-01,1.579369008541107178e-01,-4.772007167339324951e-01,4.864370524883270264e-01,9.226467609405517578e-01,8.359500020742416382e-02,-1.372477263212203979e-01,-2.949277870357036591e-02
-2.238256670534610748e-02,-4.350296221673488617e-03,8.209898471832275391e-01,-3.245683759450912476e-02,-2.906544320285320282e-02,9.189490079879760742e-01,3.919624090194702148e-01,-4.325186312198638916e-01,1.974911540746688843e-01,-1.124748885631561279e-01,4.328492879867553711e-01,6.277190148830413818e-02,-9.954015910625457764e-02,-1.328918188810348511e-01,-1.992382854223251343e-01,9.250437468290328979e-02,6.350855827331542969e-01,2.133133560419082642e-01,2.617999911308288574e-01,1.702546142041683197e-02,2.073456766083836555e-03,-9.598301351070404053e-02,-7.714347243309020996e-01,3.139346241950988770e-01,-1.859959065914154053e-01,-4.171939194202423096e-01,1.512245461344718933e-02,-3.618745207786560059e-01,7.854838967323303223e-01,2.650247216224670410e-01,-6.476872563362121582e-01,5.119196772575378418e-01,6.645314097404479980e-01,2.055747807025909424e-02,-1.854082942008972168e-01,1.544056087732315063e-02
-3.494963794946670532e-02,-1.464414224028587341e-02,8.453199863433837891e-01,-4.305457696318626404e-02,-2.383210137486457825e-02,9.302685260772705078e-01,3.635639548301696777e-01,-4.099433422088623047e-01,1.600443571805953979e-01,-2.423389069736003876e-02,3.962319493293762207e-01,8.016330748796463013e-02,-9.693276882171630859e-02,-1.635773330926895142e-01,-1.793814450502395630e-01,3.948101773858070374e-02,5.931645035743713379e-01,2.086290568113327026e-01,2.456305623054504395e-01,-3.545533120632171631e-02,1.383060123771429062e-02,-1.089954823255538940e-01,-7.851286530494689941e-01,3.049640059471130371e-01,-2.230384200811386108e-01,-4.402119219303131104e-01,1.948329061269760132e-02,-3.768188655376434326e-01,7.225146293640136719e-01,3.469737470149993896e-01,-8.178599476814270020e-01,5.140256285667419434e-01,3.947301805019378662e-01,3.152559697628021240e-02,-2.399603873491287231e-01,5.936465412378311157e-02
-4.451378807425498962e-02,-2.027266845107078552e-02,8.612607121467590332e-01,-5.448050424456596375e-02,-2.800806052982807159e-02,9.405632019042968750e-01,3.340482711791992188e-01,-3.795618116855621338e-01,1.326504796743392944e-01,4.241799190640449524e-02,4.109320938587188721e-01,6.387059390544891357e-02,-1.047383323311805725e-01,-1.937712430953979492e-01,-1.248511224985122681e-01,-1.197296846657991409e-02,5.424407124519348145e-01,1.915757358074188232e-01,2.249080836772918701e-01,-8.034721761941909790e-02,3.786595910787582397e-02,-1.154034212231636047e-01,-8.280692100524902344e-01,2.904602587223052979e-01,-2.669555246829986572e-01,-4.888459444046020508e-01,2.180688641965389252e-02,-3.894891440868377686e-01,6.733125448226928711e-01,4.293794631958007812e-01,-9.637151360511779785e-01,4.845425486564636230e-01,1.549963951110839844e-01,9.445206820964813232e-02,-2.657994627952575684e-01,9.003803879022598267e-02
-5.161003395915031433e-02,-2.460418641567230225e-02,8.711614012718200684e-01,-6.475002318620681763e-02,-3.591039776802062988e-02,9.477315545082092285e-01,3.103591799736022949e-01,-3.366649746894836426e-01,1.010744571685791016e-01,8.289095014333724976e-02,4.415189921855926514e-01,1.825501397252082825e-02,-1.101450994610786438e-01,-2.222698926925659180e-01,-6.964151561260223389e-02,-3.947136551141738892e-02,4.795271456241607666e-01,1.901985555887222290e-01,2.053358852863311768e-01,-1.178323403000831604e-01,6.968721747398376465e-02,-1.064473241567611694e-01,-8.660899400711059570e-01,2.764731347560882568e-01,-3.120327591896057129e-01,-5.580097436904907227e-01,3.895843401551246643e-03,-4.042934477329254150e-01,6.151988506317138672e-01,4.893969893455505371e-01,-1.089762806892395020e+00,4.592927396297454834e-01,-3.314733505249023438e-02,1.514289230108261108e-01,-2.786374986171722412e-01,1.304376423358917236e-01
-5.559701099991798401e-02,-2.814194373786449432e-02,8.760132789611816406e-01,-6.999816745519638062e-02,-4.263494536280632019e-02,9.561811685562133789e-01,2.810696363449096680e-01,-3.041730225086212158e-01,7.635663449764251709e-02,1.194832101464271545e-01,4.602312743663787842e-01,-3.423772752285003662e-02,-1.151301860809326172e-01,-2.451810389757156372e-01,-4.020259156823158264e-02,-8.451206982135772705e-02,4.427995383739471436e-01,1.950024962425231934e-01,2.143990397453308105e-01,-1.544575840234756470e-01,9.195612370967864990e-02,-9.662531316280364990e-02,-9.075915217399597168e-01,2.445070743560791016e-01,-3.627491891384124756e-01,-5.924044847488403320e-01,-6.078030914068222046e-02,-4.274180829524993896e-01,5.562502145767211914e-01,5.381186604499816895e-01,-1.162450671195983887e+00,4.214383661746978760e-01,-1.459820717573165894e-01,2.052910625934600830e-01,-2.838340699672698975e-01,1.469401121139526367e-01
-5.648086592555046082e-02,-2.984729781746864319e-02,8.724144101142883301e-01,-7.264064252376556396e-02,-4.640010744333267212e-02,9.626892209053039551e-01,2.565147578716278076e-01,-2.810792922973632812e-01,5.894481018185615540e-02,1.149799972772598267e-01,4.587919712066650391e-01,-8.938964456319808960e-02,-1.055174469947814941e-01,-2.643781006336212158e-01,-2.791273593902587891e-02,-1.146878227591514587e-01,4.392726123332977295e-01,1.660588979721069336e-01,2.075771540403366089e-01,-1.747312247753143311e-01,1.060439422726631165e-01,-8.936180174350738525e-02,-9.445923566818237305e-01,2.292504310607910156e-01,-3.993218243122100830e-01,-6.136806011199951172e-01,-1.027463898062705994e-01,-4.360679388046264648e-01,5.349280834197998047e-01,5.774090886116027832e-01,-1.208856105804443359e+00,3.866562843322753906e-01,-2.253033220767974854e-01,2.415490448474884033e-01,-2.925887405872344971e-01,1.358073651790618896e-01
-5.595941841602325439e-02,-2.914168871939182281e-02,8.607070446014404297e-01,-7.084293663501739502e-02,-5.009356513619422913e-02,9.684168696403503418e-01,2.337535470724105835e-01,-2.850564420223236084e-01,5.002078786492347717e-02,1.084160879254341125e-01,4.934920072555541992e-01,-1.587776243686676025e-01,-7.771853357553482056e-02,-2.846917808055877686e-01,-2.779444307088851929e-02,-1.247748732566833496e-01,4.711360037326812744e-01,1.348639875650405884e-01,2.190833836793899536e-01,-1.890709847211837769e-01,1.177809312939643860e-01,-8.028534054756164551e-02,-9.838706851005554199e-01,2.138108313083648682e-01,-4.244791567325592041e-01,-6.365429759025573730e-01,-1.288041472434997559e-01,-4.386917948722839355e-01,5.205585360527038574e-01,6.071647405624389648e-01,-1.238502979278564453e+00,3.491468727588653564e-01,-2.798506915569305420e-01,2.658430337905883789e-01,-2.864761054515838623e-01,1.191067770123481750e-01
-5.435587465763092041e-02,-2.730005048215389252e-02,8.427327275276184082e-01,-7.652623951435089111e-02,-5.230706557631492615e-02,9.724999070167541504e-01,2.136625200510025024e-01,-3.062379956245422363e-01,4.905818030238151550e-02,1.035169661045074463e-01,5.419005751609802246e-01,-2.532830238342285156e-01,-3.595602512359619141e-02,-3.031755983829498291e-01,-3.172599524259567261e-02,-1.308036297559738159e-01,5.099748969078063965e-01,6.407169252634048462e-02,2.043752968311309814e-01,-1.950290054082870483e-01,1.305579990148544312e-01,-6.733471900224685669e-02,-1.025612592697143555e+00,1.987351626157760620e-01,-4.485419988632202148e-01,-6.391156315803527832e-01,-1.458193212747573853e-01,-4.375329017639160156e-01,5.178766846656799316e-01,6.277693510055541992e-01,-1.237755537033081055e+00,3.203820586204528809e-01,-3.127094805240631104e-01,2.882574498653411865e-01,-2.801411747932434082e-01,9.955762326717376709e-02
-5.138272419571876526e-02,-2.503726817667484283e-02,8.209302425384521484e-01,-7.937866449356079102e-02,-5.295578390359878540e-02,9.751675128936767578e-01,1.998575478792190552e-01,-3.384992778301239014e-01,6.365640461444854736e-02,1.181453615427017212e-01,6.153836250305175781e-01,-3.899536728858947754e-01,2.725863829255104065e-02,-3.325880169868469238e-01,-5.395757779479026794e-02,-1.529366523027420044e-01,5.813886523246765137e-01,-6.165017560124397278e-02,1.705158501863479614e-01,-1.833651810884475708e-01,1.382254362106323242e-01,-5.639953538775444031e-02,-1.071101784706115723e+00,2.004417181015014648e-01,-4.685954451560974121e-01,-6.319153308868408203e-01,-1.591402888298034668e-01,-4.304191470146179199e-01,5.191175937652587891e-01,6.243687272071838379e-01,-1.226714968681335449e+00,3.072649538516998291e-01,-3.277333974838256836e-01,2.847853004932403564e-01,-2.701933383941650391e-01,7.018765807151794434e-02
-4.743396863341331482e-02,-2.290850877761840820e-02,7.994801998138427734e-01,-7.905269414186477661e-02,-5.449535697698593140e-02,9.769111871719360352e-01,1.908544898033142090e-01,-3.852392137050628662e-01,8.562725037336349487e-02,1.243184581398963928e-01,7.112869024276733398e-01,-5.169690251350402832e-01,7.664792984724044800e-02,-3.669257462024688721e-01,-8.175545185804367065e-02,-1.844137758016586304e-01,6.702050566673278809e-01,-1.920591741800308228e-01,1.406855583190917969e-01,-1.670695841312408447e-01,1.404272913932800293e-01,-4.216435551643371582e-02,-1.110226988792419434e+00,2.125005722045898438e-01,-4.755444228649139404e-01,-6.022189259529113770e-01,-1.468061357736587524e-01,-4.202692210674285889e-01,5.251166820526123047e-01,6.038870811462402344e-01,-1.210871577262878418e+00,3.045453727245330811e-01,-3.162831366062164307e-01,2.606681287288665771e-01,-2.666133046150207520e-01,4.060241207480430603e-02
-4.355965554714202881e-02,-2.096267603337764740e-02,7.814816832542419434e-01,-7.936139404773712158e-02,-5.655756965279579163e-02,9.780151247978210449e-01,1.843620985746383667e-01,-4.291312992572784424e-01,1.030364260077476501e-01,1.183234900236129761e-01,7.917054891586303711e-01,-6.212084889411926270e-01,1.183141171932220459e-01,-3.998862504959106445e-01,-9.881821274757385254e-02,-2.031564861536026001e-01,7.450898885726928711e-01,-3.017347753047943115e-01,1.159546226263046265e-01,-1.547866314649581909e-01,1.437010318040847778e-01,-3.266767039895057678e-02,-1.145077109336853027e+00,2.384118139743804932e-01,-4.755473732948303223e-01,-5.821375846862792969e-01,-1.080425754189491272e-01,-4.114867150783538818e-01,5.285364985466003418e-01,5.790309906005859375e-01,-1.199774026870727539e+00,3.085062801837921143e-01,-3.088600039482116699e-01,2.415552735328674316e-01,-2.634893059730529785e-01,3.037904761731624603e-02
