-3.277824027463793755e-03,-3.049428807571530342e-03,7.806817889213562012e-01,4.710637032985687256e-02,4.673590138554573059e-02,7.517222166061401367e-01,6.561329960823059082e-01,-2.439158111810684204e-01,9.715414047241210938e-02,-7.765790820121765137e-02,5.110671520233154297e-01,-2.041123062372207642e-01,-2.456221878528594971e-01,-1.560957580804824829e-01,-4.503335058689117432e-01,-5.361042916774749756e-02,4.766979813575744629e-01,-2.512925863265991211e-01,1.944507062435150146e-01,3.211487829685211182e-01,-7.796338945627212524e-02,9.731979668140411377e-02,-6.442955732345581055e-01,1.373479485511779785e+00,-1.734687201678752899e-02,-7.629341483116149902e-01,2.602368891239166260e-01,-4.417935013771057129e-01,7.015600800514221191e-01,1.923660933971405029e-01,-6.479374766349792480e-01,6.076124906539916992e-01,4.965018928050994873e-01,9.665320813655853271e-02,-2.167816013097763062e-01,-1.837843656539916992e-01
-1.302262675017118454e-02,2.140815602615475655e-03,7.699225544929504395e-01,5.224148929119110107e-02,6.429266184568405151e-02,7.534189224243164062e-01,6.523014903068542480e-01,-2.664176821708679199e-01,5.351714417338371277e-02,-5.610016733407974243e-02,5.472658276557922363e-01,-2.548689842224121094e-01,-2.319145947694778442e-01,-1.781664788722991943e-01,-5.137793421745300293e-01,-5.550877377390861511e-02,5.267508029937744141e-01,-3.135832250118255615e-01,1.986306309700012207e-01,3.302223086357116699e-01,-1.264669895172119141e-01,7.938703149557113647e-02,-6.744288206100463867e-01,1.394971489906311035e+00,-5.826040729880332947e-02,-7.607312202453613281e-01,2.584739029407501221e-01,-4.359870851039886475e-01,7.253592014312744141e-01,1.932748407125473022e-01,-5.964333415031433105e-01,6.244857907295227051e-01,5.389072895050048828e-01,1.236673668026924133e-01,-2.263301163911819458e-01,-1.941243708133697510e-01
-2.266739495098590851e-02,6.855732761323451996e-03,7.573897838592529297e-01,6.349243968725204468e-02,8.086828887462615967e-02,7.554022669792175293e-01,6.471448540687561035e-01,-2.751679122447967529e-01,5.659570917487144470e-03,-1.537154894322156906e-02,5.700880885124206543e-01,-3.196493983268737793e-01,-2.074486613273620605e-01,-2.120447009801864624e-01,-5.856055021286010742e-01,-4.950707405805587769e-02,5.856907367706298828e-01,-3.944779336452484131e-01,1.905687898397445679e-01,3.532891869544982910e-01,-1.729960739612579346e-01,6.957504898309707642e-02,-7.171636819839477539e-01,1.409628272056579590e+00,-1.125567778944969177e-01,-7.400197982788085938e-01,2.234038710594177246e-01,-4.491977095603942871e-01,7.151419520378112793e-01,2.013482004404067993e-01,-5.497534871101379395e-01,6.135606169700622559e-01,5.972892045974731445e-01,1.891128420829772949e-01,-2.245165556669235229e-01,-1.856025308370590210e-01
-3.034881874918937683e-02,1.097433455288410187e-02,7.465010881423950195e-01,7.471653074026107788e-02,8.532701432704925537e-02,7.547162771224975586e-01,6.461734175682067871e-01,-2.754109203815460205e-01,-2.171773090958595276e-02,1.456582453101873398e-02,6.018998026847839355e-01,-3.819803893566131592e-01,-1.745833307504653931e-01,-2.249149084091186523e-01,-6.289833784103393555e-01,-3.375808522105216980e-02,6.298204064369201660e-01,-4.624940454959869385e-01,1.726061403751373291e-01,3.739261627197265625e-01,-1.967602521181106567e-01,5.504179373383522034e-02,-7.501108646392822266e-01,1.400791168212890625e+00,-1.462530046701431274e-01,-7.207038402557373047e-01,2.036452889442443848e-01,-4.578093588352203369e-01,7.057216763496398926e-01,2.125725150108337402e-01,-5.009459853172302246e-01,5.799084901809692383e-01,6.681258082389831543e-01,2.614619731903076172e-01,-2.103634178638458252e-01,-1.894365996122360229e-01
-3.465468436479568481e-02,1.418513059616088867e-02,7.386521697044372559e-01,8.500227332115173340e-02,8.376631885766983032e-02,7.555355429649353027e-01,6.441458463668823242e-01,-2.693042755126953125e-01,-3.229936957359313965e-02,3.392492234706878662e-02,6.337940692901611328e-01,-4.347206354141235352e-01,-1.488931328058242798e-01,-2.342915683984756470e-01,-6.548923850059509277e-01,-2.186087705194950104e-02,6.813233494758605957e-01,-5.056501030921936035e-01,1.598210930824279785e-01,3.895429372787475586e-01,-2.039897143840789795e-01,5.013203248381614685e-02,-7.766916751861572266e-01,1.388332009315490723e+00,-1.758460402488708496e-01,-7.093826532363891602e-01,1.960573792457580566e-01,-4.646242260932922363e-01,7.140128612518310547e-01,2.113528698682785034e-01,-4.739437103271484375e-01,5.457915067672729492e-01,7.322730422019958496e-01,3.224966228008270264e-01,-2.052691429853439331e-01,-2.046457976102828979e-01
-3.520969301462173462e-02,1.606572791934013367e-02,7.350492477416992188e-01,9.100420027971267700e-02,7.999458163976669312e-02,7.558069229125976562e-01,6.434866189956665039e-01,-2.599233388900756836e-01,-3.543866425752639771e-02,2.853329293429851532e-02,6.504347920417785645e-01,-4.583080410957336426e-01,-1.438572257757186890e-01,-2.433627992868423462e-01,-6.583603620529174805e-01,-6.748367566615343094e-03,7.253156304359436035e-01,-5.108610987663269043e-01,1.580844968557357788e-01,3.852508664131164551e-01,-1.961881369352340698e-01,4.768883809447288513e-02,-8.062602281570434570e-01,1.356773376464843750e+00,-2.205113023519515991e-01,-7.083641290664672852e-01,1.836312264204025269e-01,-4.719784855842590332e-01,7.196156382560729980e-01,1.956629753112792969e-01,-4.664226770401000977e-01,5.272893905639648438e-01,7.854958772659301758e-01,3.454475104808807373e-01,-2.065870165824890137e-01,-2.219403386116027832e-01
-3.158659860491752625e-02,1.577860489487648010e-02,7.364161014556884766e-01,9.110794216394424438e-02,6.945288926362991333e-02,7.538625001907348633e-01,6.469675302505493164e-01,-2.462432831525802612e-01,-1.299687661230564117e-02,2.042276225984096527e-02,6.531988382339477539e-01,-4.529525637626647949e-01,-1.350573301315307617e-01,-2.577549219131469727e-01,-6.378540396690368652e-01,1.457339152693748474e-03,7.662858366966247559e-01,-4.801812469959259033e-01,1.673011779785156250e-01,3.655844032764434814e-01,-1.766894906759262085e-01,5.509859696030616760e-02,-8.712460398674011230e-01,1.333593487739562988e+00,-2.937050759792327881e-01,-7.076296806335449219e-01,1.917264461517333984e-01,-4.789076447486877441e-01,7.225125432014465332e-01,1.673530787229537964e-01,-4.716843664646148682e-01,5.179871320724487305e-01,8.032034635543823242e-01,3.603756725788116455e-01,-2.222797423601150513e-01,-2.249737083911895752e-01
-2.576750516891479492e-02,1.363313943147659302e-02,7.426975369453430176e-01,8.207859843969345093e-02,5.609103292226791382e-02,7.481122016906738281e-01,6.560831069946289062e-01,-2.337199449539184570e-01,2.612340264022350311e-02,1.321279816329479218e-02,6.349651813507080078e-01,-4.201994240283966064e-01,-1.313070356845855713e-01,-2.738753259181976318e-01,-6.113220453262329102e-01,-6.131663103587925434e-04,7.820953726768493652e-01,-4.076322019100189209e-01,1.941952705383300781e-01,3.279475271701812744e-01,-1.477464437484741211e-01,5.548848211765289307e-02,-9.581888318061828613e-01,1.334110856056213379e+00,-3.849732577800750732e-01,-7.048964500427246094e-01,1.876747310161590576e-01,-4.847039878368377686e-01,7.333095073699951172e-01,1.500927060842514038e-01,-4.854881167411804199e-01,5.256827473640441895e-01,7.882602810859680176e-01,3.714677691459655762e-01,-2.294798642396926880e-01,-2.135625630617141724e-01
-1.965564861893653870e-02,9.608766064047813416e-03,7.494586706161499023e-01,6.422698497772216797e-02,3.256719186902046204e-02,7.390534281730651855e-01,6.697867512702941895e-01,-2.270383387804031372e-01,8.068145811557769775e-02,-1.712888851761817932e-02,6.281026005744934082e-01,-3.597673177719116211e-01,-1.495382785797119141e-01,-3.112933337688446045e-01,-5.608436465263366699e-01,-4.868309479206800461e-03,8.160630464553833008e-01,-3.050044775009155273e-01,2.210157960653305054e-01,2.832812368869781494e-01,-9.139026701450347900e-02,5.463674664497375488e-02,-1.058178186416625977e+00,1.394996285438537598e+00,-5.260024070739746094e-01,-6.940848827362060547e-01,1.606605798006057739e-01,-4.807529151439666748e-01,7.509924173355102539e-01,1.310056298971176147e-01,-5.237478613853454590e-01,5.609135627746582031e-01,7.371893525123596191e-01,3.097748756408691406e-01,-2.287047803401947021e-01,-2.072324007749557495e-01
-1.507108565419912338e-02,4.170970059931278229e-03,7.510671019554138184e-01,3.704037517309188843e-02,8.479470387101173401e-03,7.310791611671447754e-01,6.812337040901184082e-01,-2.340961992740631104e-01,1.517862379550933838e-01,-5.794730037450790405e-02,6.355147957801818848e-01,-2.855435907840728760e-01,-1.646917164325714111e-01,-3.669699430465698242e-01,-5.115144252777099609e-01,-3.609852865338325500e-02,8.595485687255859375e-01,-2.022133171558380127e-01,2.568425238132476807e-01,2.440696358680725098e-01,-3.765374887734651566e-03,5.644744262099266052e-02,-1.164343237876892090e+00,1.503223299980163574e+00,-6.697945594787597656e-01,-6.458739042282104492e-01,9.247820824384689331e-02,-4.748722016811370850e-01,7.154080867767333984e-01,1.146528348326683044e-01,-6.175695657730102539e-01,6.192316412925720215e-01,6.281591057777404785e-01,1.873391419649124146e-01,-2.142046689987182617e-01,-1.562807708978652954e-01
