1.176732708700001240e-03,-3.237389028072357178e-03,8.120439052581787109e-01,-2.598705701529979706e-03,3.972556442022323608e-02,8.787204027175903320e-01,4.756738245487213135e-01,-4.874010384082794189e-01,1.871439814567565918e-01,7.692772150039672852e-02,1.038736104965209961e+00,-2.702978849411010742e-01,-2.244347939267754555e-03,-2.348154485225677490e-01,-1.536298394203186035e-01,-1.372631341218948364e-01,5.492690205574035645e-01,-2.239035665988922119e-01,1.046800091862678528e-01,-2.648878283798694611e-02,4.503080248832702637e-02,-1.322537213563919067e-01,-1.965231180191040039e+00,1.251688003540039062e+00,-5.911571979522705078e-01,-4.992022812366485596e-01,1.073288321495056152e-01,-1.500394046306610107e-01,5.876467823982238770e-01,2.298356294631958008e-01,-4.838604032993316650e-01,1.815931051969528198e-01,1.257815480232238770e+00,4.378898739814758301e-01,7.313100248575210571e-02,-1.679424010217189789e-02
3.537691198289394379e-03,4.579499829560518265e-03,8.113943338394165039e-01,-4.803859815001487732e-02,7.624423503875732422e-02,8.900385499000549316e-01,4.468897879123687744e-01,-7.022331357002258301e-01,1.818730533123016357e-01,7.810538262128829956e-02,1.217655777931213379e+00,-2.470007687807083130e-01,-1.300945412367582321e-02,-3.532944619655609131e-01,-1.828104108572006226e-01,-1.414889097213745117e-01,5.544087290763854980e-01,-2.337741404771804810e-01,6.673594564199447632e-02,-4.072345420718193054e-02,-8.735291659832000732e-02,-2.056689560413360596e-01,-2.591941356658935547e+00,8.770472407341003418e-01,-1.156877040863037109e+00,4.908011853694915771e-02,1.334129087626934052e-02,-1.835215985774993896e-01,6.890673637390136719e-01,1.660891473293304443e-01,-4.236796200275421143e-01,1.972265690565109253e-01,1.365476250648498535e+00,4.754532277584075928e-01,4.626624658703804016e-02,9.688615053892135620e-02
3.725153859704732895e-03,1.477166172116994858e-02,8.089312314987182617e-01,-4.957578703761100769e-02,8.888226747512817383e-02,9.002598524093627930e-01,4.232898950576782227e-01,-7.855334877967834473e-01,1.896961778402328491e-01,1.011774614453315735e-01,1.404812574386596680e+00,-2.692609429359436035e-01,-1.161370053887367249e-02,-3.501517474651336670e-01,-2.147486358880996704e-01,-1.602742820978164673e-01,5.640513300895690918e-01,-2.715846002101898193e-01,3.326550126075744629e-02,-3.472338989377021790e-02,-1.330980509519577026e-01,-2.047857344150543213e-01,-2.620156288146972656e+00,8.410425782203674316e-01,-1.201836585998535156e+00,1.079659834504127502e-01,-5.379232764244079590e-02,-1.946232318878173828e-01,6.765695214271545410e-01,1.643533557653427124e-01,-4.194809794425964355e-01,2.154504507780075073e-01,1.380657792091369629e+00,4.752017259597778320e-01,7.337325811386108398e-02,1.250851601362228394e-01
1.012177020311355591e-02,1.903583854436874390e-02,8.022282719612121582e-01,-4.770993441343307495e-02,9.741659462451934814e-02,9.065381884574890137e-01,4.079488217830657959e-01,-8.431037664413452148e-01,1.929253637790679932e-01,1.172179132699966431e-01,1.522500872611999512e+00,-2.928208112716674805e-01,-1.272937469184398651e-02,-3.566833436489105225e-01,-2.324678748846054077e-01,-1.650655120611190796e-01,5.839464068412780762e-01,-3.329806625843048096e-01,1.575125195086002350e-02,-3.502028807997703552e-02,-1.501266062259674072e-01,-2.039610892534255981e-01,-2.629994392395019531e+00,8.271824121475219727e-01,-1.219338774681091309e+00,1.517860293388366699e-01,-9.848831593990325928e-02,-1.997819095849990845e-01,6.760749220848083496e-01,1.749191582202911377e-01,-4.348036050796508789e-01,2.312024384737014771e-01,1.379329681396484375e+00,4.387511014938354492e-01,8.200849592685699463e-02,1.319940835237503052e-01
1.565200462937355042e-02,2.677090466022491455e-02,7.926040291786193848e-01,-4.662318900227546692e-02,1.031582504510879517e-01,9.088031649589538574e-01,4.015737175941467285e-01,-8.677421808242797852e-01,1.878920048475265503e-01,1.211633533239364624e-01,1.573192834854125977e+00,-3.099209070205688477e-01,-2.451812848448753357e-02,-3.768873512744903564e-01,-2.383125424385070801e-01,-1.628543287515640259e-01,6.396420598030090332e-01,-4.051361680030822754e-01,1.446182839572429657e-02,-3.915481641888618469e-02,-1.522996127605438232e-01,-2.071875482797622681e-01,-2.643369197845458984e+00,8.321433663368225098e-01,-1.249861001968383789e+00,1.843866258859634399e-01,-1.200235560536384583e-01,-2.102491408586502075e-01,6.665064692497253418e-01,1.871312409639358521e-01,-4.505272507667541504e-01,2.371802330017089844e-01,1.371904253959655762e+00,4.243270754814147949e-01,8.339811116456985474e-02,1.339098066091537476e-01
1.720230281352996826e-02,2.716374583542346954e-02,7.814137339591979980e-01,-4.407578706741333008e-02,1.010251715779304504e-01,9.079037308692932129e-01,4.044281244277954102e-01,-8.459063172340393066e-01,1.777177900075912476e-01,1.092013046145439148e-01,1.535968661308288574e+00,-3.244910538196563721e-01,-3.398661687970161438e-02,-4.054806232452392578e-01,-2.327829450368881226e-01,-1.441279202699661255e-01,7.162125110626220703e-01,-4.693437516689300537e-01,1.327219419181346893e-02,-5.535923689603805542e-02,-1.402104347944259644e-01,-2.113961279392242432e-01,-2.658259391784667969e+00,8.385332822799682617e-01,-1.267140984535217285e+00,1.997799724340438843e-01,-1.259701699018478394e-01,-2.207603901624679565e-01,6.564871668815612793e-01,1.976501047611236572e-01,-4.609396755695343018e-01,2.343246936798095703e-01,1.364898443222045898e+00,4.311005175113677979e-01,7.803356647491455078e-02,1.318616122007369995e-01
1.726172305643558502e-02,2.716457471251487732e-02,7.687541842460632324e-01,-3.992183879017829895e-02,9.270200133323669434e-02,9.040108919143676758e-01,4.154236912727355957e-01,-7.951418161392211914e-01,1.675222516059875488e-01,1.000066623091697693e-01,1.455603837966918945e+00,-3.481415510177612305e-01,-3.579648584127426147e-02,-4.332581460475921631e-01,-2.174520045518875122e-01,-1.313886642456054688e-01,8.088175654411315918e-01,-5.222862362861633301e-01,2.509695105254650116e-02,-7.081874459981918335e-02,-1.153994500637054443e-01,-2.114315330982208252e-01,-2.677525043487548828e+00,8.465002179145812988e-01,-1.296173691749572754e+00,2.085618972778320312e-01,-1.152512207627296448e-01,-2.229772210121154785e-01,6.387127041816711426e-01,2.089510560035705566e-01,-4.714913964271545410e-01,2.284210622310638428e-01,1.352749586105346680e+00,4.402754902839660645e-01,6.899020820856094360e-02,1.363231688737869263e-01
1.162521820515394211e-02,2.537728659808635712e-02,7.549732923507690430e-01,-3.715078160166740417e-02,7.969262450933456421e-02,8.983241319656372070e-01,4.304447174072265625e-01,-7.173305153846740723e-01,1.578862816095352173e-01,9.056932479143142700e-02,1.332047104835510254e+00,-3.913302421569824219e-01,-1.862651854753494263e-02,-4.599624574184417725e-01,-2.027157992124557495e-01,-1.275573819875717163e-01,9.091768860816955566e-01,-5.654829144477844238e-01,3.410671278834342957e-02,-8.564723283052444458e-02,-7.985980063676834106e-02,-2.056491971015930176e-01,-2.700757265090942383e+00,8.483946323394775391e-01,-1.335501551628112793e+00,2.230059057474136353e-01,-1.010326147079467773e-01,-2.128358781337738037e-01,6.032993793487548828e-01,2.058075964450836182e-01,-4.867203533649444580e-01,2.102167308330535889e-01,1.343824505805969238e+00,4.438350498676300049e-01,6.301321089267730713e-02,1.224983409047126770e-01
8.438178338110446930e-03,1.179939787834882736e-02,7.420924901962280273e-01,-2.821751497685909271e-02,6.147401407361030579e-02,8.928028345108032227e-01,4.453400969505310059e-01,-6.474736928939819336e-01,1.495927125215530396e-01,8.830451220273971558e-02,1.223655343055725098e+00,-4.663955867290496826e-01,1.954651065170764923e-02,-4.958512783050537109e-01,-1.945099681615829468e-01,-1.214403733611106873e-01,1.024572253227233887e+00,-5.605504512786865234e-01,6.179757416248321533e-02,-9.734459221363067627e-02,-4.285960271954536438e-02,-1.946704387664794922e-01,-2.745209932327270508e+00,8.509991168975830078e-01,-1.388282060623168945e+00,2.344599664211273193e-01,-7.484029978513717651e-02,-2.082072049379348755e-01,5.940949916839599609e-01,2.077377289533615112e-01,-5.117763876914978027e-01,1.850233823060989380e-01,1.339712738990783691e+00,4.519581496715545654e-01,5.160128697752952576e-02,1.153296008706092834e-01
-2.385313156992197037e-03,-2.673486247658729553e-03,7.329042553901672363e-01,-2.410119771957397461e-02,4.664246365427970886e-02,8.890578746795654297e-01,4.547743797302246094e-01,-5.824432969093322754e-01,1.407161355018615723e-01,1.129047721624374390e-01,1.117529630661010742e+00,-5.908389091491699219e-01,8.427758514881134033e-02,-5.255213975906372070e-01,-1.911003589630126953e-01,-1.002520248293876648e-01,1.104900717735290527e+00,-5.396015644073486328e-01,7.669241726398468018e-02,-1.139319986104965210e-01,-5.138211417943239212e-03,-1.820672005414962769e-01,-2.779250383377075195e+00,8.462631106376647949e-01,-1.399999976158142090e+00,2.428808361291885376e-01,-2.284722588956356049e-02,-1.971543729305267334e-01,5.816062688827514648e-01,2.044114619493484497e-01,-5.512431263923645020e-01,1.368820071220397949e-01,1.351807117462158203e+00,4.342131316661834717e-01,3.694117441773414612e-02,9.277557581663131714e-02
-1.194161921739578247e-02,-1.612851954996585846e-02,7.299585938453674316e-01,-2.276307530701160431e-02,3.792426362633705139e-02,8.863206505775451660e-01,4.609547853469848633e-01,-5.367774963378906250e-01,1.358297169208526611e-01,1.405861377716064453e-01,1.039893746376037598e+00,-6.990967392921447754e-01,1.382236331701278687e-01,-5.484492778778076172e-01,-1.979696750640869141e-01,-8.875843882560729980e-02,1.147514939308166504e+00,-5.016506910324096680e-01,9.836168587207794189e-02,-1.170847266912460327e-01,2.978922426700592041e-02,-1.763533949851989746e-01,-2.790542364120483398e+00,8.457351326942443848e-01,-1.399999976158142090e+00,2.522049248218536377e-01,2.466860041022300720e-02,-1.886843442916870117e-01,5.583949685096740723e-01,1.988067477941513062e-01,-5.816558003425598145e-01,7.239732891321182251e-02,1.356948614120483398e+00,4.250667393207550049e-01,1.621338911354541779e-02,5.748245865106582642e-02
-2.105209045112133026e-02,-2.075115218758583069e-02,7.342678904533386230e-01,-2.727100253105163574e-02,3.458599001169204712e-02,8.819183111190795898e-01,4.693402051925659180e-01,-5.034945011138916016e-01,1.317609101533889771e-01,1.560339033603668213e-01,9.733393788337707520e-01,-7.352514863014221191e-01,1.653345376253128052e-01,-5.594380497932434082e-01,-2.080798298120498657e-01,-9.945812076330184937e-02,1.152099132537841797e+00,-4.474533796310424805e-01,1.121389269828796387e-01,-1.247940883040428162e-01,5.217326432466506958e-02,-1.753596663475036621e-01,-2.795684576034545898e+00,8.421467542648315430e-01,-1.399999976158142090e+00,2.477223724126815796e-01,5.492746084928512573e-02,-1.932590305805206299e-01,5.798670053482055664e-01,1.868806183338165283e-01,-5.924459099769592285e-01,3.374234586954116821e-02,1.358410120010375977e+00,4.357979893684387207e-01,-3.254978917539119720e-03,2.502137981355190277e-02
-2.846029028296470642e-02,-2.477554045617580414e-02,7.446933984756469727e-01,-3.324319794774055481e-02,3.415591642260551453e-02,8.770655989646911621e-01,4.780001938343048096e-01,-4.770624041557312012e-01,1.208857670426368713e-01,1.589418947696685791e-01,8.966544270515441895e-01,-6.906497478485107422e-01,1.571313440799713135e-01,-5.451427698135375977e-01,-2.186343669891357422e-01,-1.217486336827278137e-01,1.090559959411621094e+00,-3.994450569152832031e-01,1.134172901511192322e-01,-1.203084066510200500e-01,5.586848407983779907e-02,-1.800901889801025391e-01,-2.801789999008178711e+00,8.498196005821228027e-01,-1.399999976158142090e+00,2.361420989036560059e-01,7.945879548788070679e-02,-1.965436190366744995e-01,6.218206286430358887e-01,1.775627732276916504e-01,-5.778347849845886230e-01,3.268575295805931091e-02,1.348431825637817383e+00,4.255931377410888672e-01,-2.038720622658729553e-02,-8.643224835395812988e-03
-2.553362399339675903e-02,-2.364683710038661957e-02,7.604357004165649414e-01,-3.931707143783569336e-02,3.530314192175865173e-02,8.739202022552490234e-01,4.831886887550354004e-01,-4.628887772560119629e-01,1.182511523365974426e-01,1.379727274179458618e-01,8.134537935256958008e-01,-5.176793336868286133e-01,9.593024849891662598e-02,-4.972933530807495117e-01,-1.988488435745239258e-01,-1.409997344017028809e-01,9.465790390968322754e-01,-3.224992454051971436e-01,1.111406758427619934e-01,-1.246093958616256714e-01,4.939827695488929749e-02,-1.864559203386306763e-01,-2.810497045516967773e+00,8.700100779533386230e-01,-1.399999976158142090e+00,1.881371736526489258e-01,1.193021163344383240e-01,-1.950679570436477661e-01,6.993969082832336426e-01,1.523640602827072144e-01,-5.451228618621826172e-01,8.791798353195190430e-02,1.348433613777160645e+00,3.867669701576232910e-01,-2.734095230698585510e-02,-3.360682353377342224e-02
-2.132688835263252258e-02,-2.118643186986446381e-02,7.780542969703674316e-01,-4.826235026121139526e-02,4.072216898202896118e-02,8.760935664176940918e-01,4.779880046844482422e-01,-4.830634891986846924e-01,1.036820709705352783e-01,1.061313450336456299e-01,7.796223163604736328e-01,-2.936417758464813232e-01,2.017542347311973572e-02,-4.176639318466186523e-01,-1.599456518888473511e-01,-1.383550614118576050e-01,7.397293448448181152e-01,-2.363533824682235718e-01,9.189556539058685303e-02,-1.101288124918937683e-01,2.247270755469799042e-02,-2.015653699636459351e-01,-2.788717508316040039e+00,8.778472542762756348e-01,-1.360338449478149414e+00,1.628230661153793335e-01,1.395181864500045776e-01,-1.934278160333633423e-01,7.354934215545654297e-01,1.580791324377059937e-01,-5.100109577178955078e-01,1.260803937911987305e-01,1.365833401679992676e+00,3.673248291015625000e-01,-2.596612647175788879e-02,-1.635101810097694397e-02
