7.227697875350713730e-03,-8.011339232325553894e-03,7.871510386466979980e-01,-2.298612520098686218e-02,-1.315964199602603912e-02,8.412417769432067871e-01,5.400099754333496094e-01,-3.836535215377807617e-01,4.764274060726165771e-01,5.738861560821533203e-01,8.727087378501892090e-01,-3.562779426574707031e-01,-3.815317153930664062e-02,-9.898959845304489136e-02,-1.950936205685138702e-02,-2.545875906944274902e-01,2.549926638603210449e-01,-3.320052325725555420e-01,1.351315677165985107e-01,2.421753555536270142e-01,-4.487912654876708984e-01,3.497710227966308594e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.920932292938232422e-01,1.299351572990417480e+00,-6.249337792396545410e-01,4.710634052753448486e-01,-2.454207390546798706e-01,-2.097087949514389038e-01,-4.423190951347351074e-01,4.708124399185180664e-01,-1.167350485920906067e-01,2.194864600896835327e-01,-5.670993030071258545e-02,2.281330525875091553e-01
1.320429891347885132e-02,-9.978394955396652222e-03,7.609511613845825195e-01,-9.108314663171768188e-02,-6.930293887853622437e-02,8.479638695716857910e-01,5.175502896308898926e-01,-7.494724392890930176e-01,6.602152585983276367e-01,2.574672102928161621e-01,1.181522130966186523e+00,-4.681603908538818359e-01,-6.239915266633033752e-02,-3.044033050537109375e-01,1.116890832781791687e-01,-3.681579232215881348e-01,5.637212991714477539e-01,-4.930433332920074463e-01,1.005709245800971985e-01,4.113500118255615234e-01,-4.383497238159179688e-01,4.534976184368133545e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.672644138336181641e-01,1.490505576133728027e+00,-4.551016390323638916e-01,1.011077985167503357e-01,-2.815091907978057861e-01,-2.423142641782760620e-01,-3.780015707015991211e-01,1.231473162770271301e-01,-2.063600569963455200e-01,5.166144371032714844e-01,-8.728308975696563721e-02,2.282573729753494263e-01
1.696722581982612610e-02,-9.288629516959190369e-03,7.542960047721862793e-01,-1.005655974149703979e-01,-6.973969191312789917e-02,8.462500572204589844e-01,5.185400843620300293e-01,-8.233536481857299805e-01,6.832643747329711914e-01,2.093196511268615723e-01,1.238362908363342285e+00,-4.756114184856414795e-01,-7.291540503501892090e-02,-3.591982722282409668e-01,1.154391616582870483e-01,-3.793801069259643555e-01,6.399723887443542480e-01,-5.394002795219421387e-01,9.032864123582839966e-02,4.569461941719055176e-01,-4.372148215770721436e-01,4.457856416702270508e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.095124602317810059e-01,1.576409578323364258e+00,-3.681080639362335205e-01,-3.593513369560241699e-02,-2.681476771831512451e-01,-2.125554382801055908e-01,-3.721964657306671143e-01,4.860562831163406372e-02,-2.305905967950820923e-01,5.797764062881469727e-01,-7.104858756065368652e-02,2.514020800590515137e-01
1.865706779062747955e-02,-8.200363256037235260e-03,7.534284591674804688e-01,-9.663254767656326294e-02,-6.451166421175003052e-02,8.477416038513183594e-01,5.175274014472961426e-01,-8.193639516830444336e-01,6.766675710678100586e-01,2.185781747102737427e-01,1.245372772216796875e+00,-4.712386131286621094e-01,-7.646676152944564819e-02,-3.619628846645355225e-01,1.014250069856643677e-01,-3.777201473712921143e-01,6.553131341934204102e-01,-5.613905191421508789e-01,8.693853020668029785e-02,4.642723798751831055e-01,-4.370633959770202637e-01,4.427455961704254150e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.910950720310211182e-01,1.620787382125854492e+00,-3.397189676761627197e-01,-7.053421437740325928e-02,-2.724201977252960205e-01,-1.923949569463729858e-01,-3.761471509933471680e-01,3.643730282783508301e-02,-2.456781119108200073e-01,5.934290289878845215e-01,-6.579021364450454712e-02,2.625340223312377930e-01
1.901733316481113434e-02,-6.985696032643318176e-03,7.532091140747070312e-01,-9.397584944963455200e-02,-6.196720898151397705e-02,8.496263623237609863e-01,5.152316093444824219e-01,-8.124213814735412598e-01,6.709012985229492188e-01,2.257979363203048706e-01,1.244553923606872559e+00,-4.718768596649169922e-01,-7.762075215578079224e-02,-3.612738847732543945e-01,9.073703736066818237e-02,-3.804105520248413086e-01,6.670238971710205078e-01,-5.721811056137084961e-01,8.617276698350906372e-02,4.710959792137145996e-01,-4.383102357387542725e-01,4.419839084148406982e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.736525177955627441e-01,1.651916742324829102e+00,-3.221690952777862549e-01,-9.614814817905426025e-02,-2.765296697616577148e-01,-1.743304431438446045e-01,-3.789099156856536865e-01,2.696137130260467529e-02,-2.568884491920471191e-01,6.015240550041198730e-01,-6.152001023292541504e-02,2.685326039791107178e-01
1.958995684981346130e-02,-5.819008219987154007e-03,7.530907988548278809e-01,-9.154362231492996216e-02,-5.991628393530845642e-02,8.517702221870422363e-01,5.123644471168518066e-01,-8.052214980125427246e-01,6.643776893615722656e-01,2.315962314605712891e-01,1.240788936614990234e+00,-4.730428457260131836e-01,-8.153375983238220215e-02,-3.576904237270355225e-01,8.276168256998062134e-02,-3.825852572917938232e-01,6.712235808372497559e-01,-5.836520791053771973e-01,8.515762537717819214e-02,4.782602488994598389e-01,-4.392873644828796387e-01,4.417068958282470703e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.598864376544952393e-01,1.674601793289184570e+00,-3.103080093860626221e-01,-1.153100952506065369e-01,-2.778064906597137451e-01,-1.576872169971466064e-01,-3.808185756206512451e-01,2.311784215271472931e-02,-2.659479081630706787e-01,6.060955524444580078e-01,-5.732316151261329651e-02,2.716481387615203857e-01
2.044266834855079651e-02,-4.579488653689622879e-03,7.531315088272094727e-01,-8.876487612724304199e-02,-5.848493054509162903e-02,8.535968065261840820e-01,5.099733471870422363e-01,-7.965969443321228027e-01,6.591005921363830566e-01,2.361425757408142090e-01,1.236124515533447266e+00,-4.741147160530090332e-01,-8.431091159582138062e-02,-3.532948195934295654e-01,7.626444101333618164e-02,-3.847875297069549561e-01,6.760764718055725098e-01,-5.899900794029235840e-01,8.606901764869689941e-02,4.820765852928161621e-01,-4.396391808986663818e-01,4.416606426239013672e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.485402464866638184e-01,1.690194845199584961e+00,-3.004298806190490723e-01,-1.307896673679351807e-01,-2.771816849708557129e-01,-1.448421478271484375e-01,-3.800430297851562500e-01,2.089102007448673248e-02,-2.750127017498016357e-01,6.108581423759460449e-01,-5.433234572410583496e-02,2.740232646465301514e-01
2.164427936077117920e-02,-3.685527946799993515e-03,7.532129287719726562e-01,-8.562241494655609131e-02,-5.745322629809379578e-02,8.548308610916137695e-01,5.085588693618774414e-01,-7.884140610694885254e-01,6.551996469497680664e-01,2.393123656511306763e-01,1.233156442642211914e+00,-4.719535410404205322e-01,-8.584395796060562134e-02,-3.486743569374084473e-01,7.079869508743286133e-02,-3.868277370929718018e-01,6.805208921432495117e-01,-5.942160487174987793e-01,8.816098421812057495e-02,4.853146970272064209e-01,-4.399839937686920166e-01,4.421352446079254150e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.400048911571502686e-01,1.698403835296630859e+00,-2.912222146987915039e-01,-1.433567106723785400e-01,-2.771509587764739990e-01,-1.355180293321609497e-01,-3.783951401710510254e-01,1.847816258668899536e-02,-2.833040356636047363e-01,6.157999634742736816e-01,-5.216582864522933960e-02,2.750495672225952148e-01
2.271771244704723358e-02,-3.689530072733759880e-03,7.532759308815002441e-01,-8.266740292310714722e-02,-5.738300457596778870e-02,8.557679057121276855e-01,5.074785947799682617e-01,-7.818807363510131836e-01,6.534411311149597168e-01,2.421516925096511841e-01,1.231258273124694824e+00,-4.689477682113647461e-01,-8.572565764188766479e-02,-3.445156514644622803e-01,6.667932868003845215e-02,-3.889867067337036133e-01,6.845455169677734375e-01,-5.955739021301269531e-01,9.132991731166839600e-02,4.891814589500427246e-01,-4.402500689029693604e-01,4.428090155124664307e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.344669342041015625e-01,1.698518872261047363e+00,-2.825310528278350830e-01,-1.555701047182083130e-01,-2.771003246307373047e-01,-1.267589777708053589e-01,-3.780001103878021240e-01,1.524951122701168060e-02,-2.877338528633117676e-01,6.201499104499816895e-01,-5.004258081316947937e-02,2.735280394554138184e-01
2.380662225186824799e-02,-4.055961500853300095e-03,7.533293366432189941e-01,-8.013187348842620850e-02,-5.726215988397598267e-02,8.562092185020446777e-01,5.071545243263244629e-01,-7.769157886505126953e-01,6.516687273979187012e-01,2.437797486782073975e-01,1.229713797569274902e+00,-4.655341506004333496e-01,-8.535874634981155396e-02,-3.414490818977355957e-01,6.339018046855926514e-02,-3.905530571937561035e-01,6.871196031570434570e-01,-5.965736508369445801e-01,9.360882639884948730e-02,4.940931797027587891e-01,-4.403648674488067627e-01,4.433918595314025879e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.298437595367431641e-01,1.698489189147949219e+00,-2.740981876850128174e-01,-1.651133745908737183e-01,-2.785466015338897705e-01,-1.206335723400115967e-01,-3.776714503765106201e-01,1.130674313753843307e-02,-2.920325994491577148e-01,6.228232383728027344e-01,-4.859361425042152405e-02,2.732784152030944824e-01
