1.244731992483139038e-02,-1.648576743900775909e-02,6.144307851791381836e-01,2.563369646668434143e-02,-6.693222373723983765e-02,6.385069489479064941e-01,7.662714123725891113e-01,-3.400729596614837646e-01,3.807604610919952393e-01,-2.978376746177673340e-01,1.302696347236633301e+00,-8.409445881843566895e-01,-9.732287377119064331e-03,-7.806877493858337402e-01,-1.921966224908828735e-01,2.156431525945663452e-01,1.317220926284790039e+00,-5.340301394462585449e-01,2.617999911308288574e-01,1.537043452262878418e-01,1.970583945512771606e-02,2.560023367404937744e-01,-5.456649661064147949e-01,-9.248765558004379272e-02,-2.708256840705871582e-01,1.376440286636352539e+00,-3.383691906929016113e-01,-1.226979494094848633e-01,5.309410691261291504e-01,-1.096513032913208008e+00,-4.513139650225639343e-02,3.349298238754272461e-01,-4.640873670578002930e-01,3.191109597682952881e-01,-3.245391845703125000e-01,-5.777340531349182129e-01
2.634794637560844421e-02,-1.769278198480606079e-02,6.199060082435607910e-01,3.544363379478454590e-02,-4.671588167548179626e-02,6.543818116188049316e-01,7.538871169090270996e-01,-3.641872704029083252e-01,3.277015388011932373e-01,-3.164785504341125488e-01,1.268825888633728027e+00,-7.655262351036071777e-01,-2.248982712626457214e-02,-7.912791967391967773e-01,-2.390584498643875122e-01,2.202666699886322021e-01,1.318536877632141113e+00,-5.610051751136779785e-01,2.614614963531494141e-01,1.190329045057296753e-01,-2.264190837740898132e-02,2.542394399642944336e-01,-6.261427998542785645e-01,-3.732055798172950745e-02,-2.443898320198059082e-01,1.397584319114685059e+00,-3.819771409034729004e-01,-1.302379816770553589e-01,4.778682887554168701e-01,-1.116792678833007812e+00,-8.184458315372467041e-02,3.135738372802734375e-01,-4.522663950920104980e-01,3.407438695430755615e-01,-3.380119204521179199e-01,-5.732104778289794922e-01
4.271547123789787292e-02,-1.584889367222785950e-02,6.248621940612792969e-01,4.764619469642639160e-02,-3.358520939946174622e-02,6.697403788566589355e-01,7.403037548065185547e-01,-3.766958713531494141e-01,3.169948160648345947e-01,-3.064311444759368896e-01,1.246389985084533691e+00,-7.000732421875000000e-01,-5.763331800699234009e-02,-7.746774554252624512e-01,-2.938853502273559570e-01,2.060752063989639282e-01,1.316291928291320801e+00,-6.172264814376831055e-01,2.583738565444946289e-01,1.016626060009002686e-01,-3.458341211080551147e-02,2.472388148307800293e-01,-6.712732315063476562e-01,-1.306568086147308350e-02,-2.006090134382247925e-01,1.332575082778930664e+00,-4.553193449974060059e-01,-1.642465740442276001e-01,5.061506628990173340e-01,-1.097555637359619141e+00,-1.017166227102279663e-01,3.074278831481933594e-01,-4.543568193912506104e-01,3.459259569644927979e-01,-3.382436633110046387e-01,-5.571675896644592285e-01
5.923287570476531982e-02,-1.697921752929687500e-02,6.285791397094726562e-01,5.713202431797981262e-02,-2.380971051752567291e-02,6.906449794769287109e-01,7.205404639244079590e-01,-4.049339294433593750e-01,3.380912840366363525e-01,-2.697264552116394043e-01,1.235064387321472168e+00,-6.819354891777038574e-01,-7.229242473840713501e-02,-7.538272738456726074e-01,-3.561985492706298828e-01,1.681658923625946045e-01,1.315152287483215332e+00,-6.654649376869201660e-01,2.561852931976318359e-01,9.049195051193237305e-02,-3.948581591248512268e-02,2.398648411035537720e-01,-7.458379864692687988e-01,3.412404283881187439e-02,-1.540450900793075562e-01,1.178227305412292480e+00,-5.239174962043762207e-01,-2.238582223653793335e-01,5.362280011177062988e-01,-1.070457816123962402e+00,-1.272865384817123413e-01,2.976241111755371094e-01,-5.161389708518981934e-01,3.540727198123931885e-01,-3.444147408008575439e-01,-5.196782946586608887e-01
7.113866508007049561e-02,-1.812537014484405518e-02,6.299505829811096191e-01,6.399177014827728271e-02,-1.659006252884864807e-02,7.187253236770629883e-01,6.921442747116088867e-01,-4.499720931053161621e-01,3.515452146530151367e-01,-2.336602509021759033e-01,1.254364132881164551e+00,-6.725236773490905762e-01,-9.324096888303756714e-02,-7.289702892303466797e-01,-4.466804862022399902e-01,1.073815301060676575e-01,1.323188662528991699e+00,-7.018992900848388672e-01,2.586168348789215088e-01,7.442934066057205200e-02,-3.415986895561218262e-02,2.342796921730041504e-01,-8.364399075508117676e-01,8.566146343946456909e-02,-9.829917550086975098e-02,9.239136576652526855e-01,-6.121729016304016113e-01,-3.004660308361053467e-01,5.604962110519409180e-01,-1.058928489685058594e+00,-1.546563059091567993e-01,2.993338108062744141e-01,-6.009291410446166992e-01,3.916332125663757324e-01,-3.280496001243591309e-01,-4.342020153999328613e-01
7.929294556379318237e-02,-1.202498562633991241e-02,6.291886568069458008e-01,6.425623595714569092e-02,-8.408671244978904724e-03,7.452738285064697266e-01,6.636018157005310059e-01,-5.100699067115783691e-01,3.579679727554321289e-01,-2.063367217779159546e-01,1.288740396499633789e+00,-6.529080271720886230e-01,-1.187248080968856812e-01,-7.104886174201965332e-01,-5.228956341743469238e-01,6.038654595613479614e-02,1.353831052780151367e+00,-7.320901155471801758e-01,2.510560750961303711e-01,6.130198761820793152e-02,-2.190842851996421814e-02,2.316796332597732544e-01,-9.409632682800292969e-01,1.310752928256988525e-01,-7.792504876852035522e-02,6.289630532264709473e-01,-6.476136445999145508e-01,-3.849082291126251221e-01,5.678854584693908691e-01,-1.059864640235900879e+00,-1.907279044389724731e-01,2.702920436859130859e-01,-6.507011055946350098e-01,3.781848549842834473e-01,-2.923458218574523926e-01,-3.597955405712127686e-01
8.229224383831024170e-02,-8.838312700390815735e-03,6.267226338386535645e-01,6.312609463930130005e-02,-3.154755337163805962e-03,7.660575509071350098e-01,6.396569013595581055e-01,-5.585073232650756836e-01,3.605735898017883301e-01,-1.851565390825271606e-01,1.309705257415771484e+00,-6.480758190155029297e-01,-1.397565752267837524e-01,-7.010127902030944824e-01,-5.850527882575988770e-01,2.679656818509101868e-02,1.383672118186950684e+00,-7.373880147933959961e-01,2.597210705280303955e-01,5.637250840663909912e-02,-1.227370649576187134e-02,2.181469649076461792e-01,-1.055145740509033203e+00,1.474778354167938232e-01,-6.466055661439895630e-02,3.624201416969299316e-01,-6.572406888008117676e-01,-4.341581761837005615e-01,5.645891427993774414e-01,-1.055783152580261230e+00,-2.280021011829376221e-01,2.268345206975936890e-01,-6.716766953468322754e-01,3.747969269752502441e-01,-2.658316493034362793e-01,-3.060435056686401367e-01
8.401662856340408325e-02,-9.440518915653228760e-03,6.241597533226013184e-01,6.190861761569976807e-02,-3.452809760347008705e-03,7.789766788482666016e-01,6.239798069000244141e-01,-5.888578891754150391e-01,3.652844727039337158e-01,-1.807762235403060913e-01,1.319211006164550781e+00,-6.529316902160644531e-01,-1.582196056842803955e-01,-6.975887417793273926e-01,-6.135021448135375977e-01,6.744394078850746155e-03,1.411914825439453125e+00,-7.227092981338500977e-01,2.617997527122497559e-01,5.915072187781333923e-02,-1.541943871416151524e-03,1.962056756019592285e-01,-1.173183798789978027e+00,1.530900299549102783e-01,-7.147545367479324341e-02,1.725511699914932251e-01,-6.109464764595031738e-01,-4.608493447303771973e-01,5.659611225128173828e-01,-1.051924467086791992e+00,-2.346121668815612793e-01,1.933526396751403809e-01,-6.743677258491516113e-01,3.551718592643737793e-01,-2.569079101085662842e-01,-2.994711995124816895e-01
8.414813876152038574e-02,-1.137392222881317139e-02,6.220318675041198730e-01,5.984405428171157837e-02,-5.355134606361389160e-03,7.901575565338134766e-01,6.099516153335571289e-01,-6.215290427207946777e-01,3.650817573070526123e-01,-1.837522536516189575e-01,1.332793593406677246e+00,-6.534703373908996582e-01,-1.657465845346450806e-01,-6.911017894744873047e-01,-6.339057683944702148e-01,-8.865828625857830048e-03,1.429435133934020996e+00,-7.075601220130920410e-01,2.617999911308288574e-01,6.352090090513229370e-02,1.254663337022066116e-02,1.887077093124389648e-01,-1.260760068893432617e+00,1.345159709453582764e-01,-9.538172930479049683e-02,5.334126949310302734e-02,-5.514176487922668457e-01,-4.535048604011535645e-01,5.530304312705993652e-01,-1.056904435157775879e+00,-2.289902269840240479e-01,1.627907603979110718e-01,-6.674454808235168457e-01,3.279568850994110107e-01,-2.492426931858062744e-01,-3.022202849388122559e-01
8.515444397926330566e-02,-1.299111265689134598e-02,6.204836964607238770e-01,5.738208442926406860e-02,-7.187325041741132736e-03,7.990710735321044922e-01,5.984488725662231445e-01,-6.510867476463317871e-01,3.670175969600677490e-01,-1.868931651115417480e-01,1.345301508903503418e+00,-6.496102213859558105e-01,-1.701076030731201172e-01,-6.848999857902526855e-01,-6.459442377090454102e-01,-2.406301908195018768e-02,1.442087054252624512e+00,-6.944114565849304199e-01,2.617999911308288574e-01,7.003440707921981812e-02,2.886872924864292145e-02,1.873662173748016357e-01,-1.331281781196594238e+00,1.169894486665725708e-01,-1.186788231134414673e-01,-2.630531601607799530e-02,-5.035937428474426270e-01,-4.390504360198974609e-01,5.350224375724792480e-01,-1.034436345100402832e+00,-2.240359336137771606e-01,1.297477781772613525e-01,-6.413700580596923828e-01,3.046866655349731445e-01,-2.456105202436447144e-01,-3.157720565795898438e-01
