3.916452173143625259e-03,-1.211459841579198837e-02,7.658946514129638672e-01,6.275339517742395401e-03,1.003528665751218796e-02,6.873928904533386230e-01,7.261893153190612793e-01,-4.188589155673980713e-01,-5.697590485215187073e-02,-3.916727751493453979e-02,7.396351099014282227e-01,-2.115300446748733521e-01,4.684184864163398743e-02,-3.692480325698852539e-01,-6.057420000433921814e-02,-1.943936496973037720e-01,7.330347299575805664e-01,-2.967972159385681152e-01,-4.828537628054618835e-02,2.917051613330841064e-01,-1.014618501067161560e-01,2.796909809112548828e-01,1.581953018903732300e-01,8.969715833663940430e-01,-6.958059668540954590e-01,-2.253333926200866699e-01,-2.396548986434936523e-01,-2.516027092933654785e-01,-1.196654587984085083e-01,-5.055473446846008301e-01,-7.332317829132080078e-01,1.031469106674194336e+00,1.534155011177062988e-01,6.380366086959838867e-01,3.985921386629343033e-03,2.122307419776916504e-01
-2.860950073227286339e-03,-1.112906262278556824e-02,7.654674053192138672e-01,-7.759083528071641922e-03,2.357072196900844574e-02,7.038703560829162598e-01,7.098948955535888672e-01,-4.420137107372283936e-01,-7.399734854698181152e-02,-3.316438198089599609e-02,7.075937390327453613e-01,-2.208665609359741211e-01,4.694151133298873901e-02,-4.305839836597442627e-01,-8.066448569297790527e-02,-1.890879720449447632e-01,7.774656414985656738e-01,-2.827019393444061279e-01,-5.262867733836174011e-02,2.575787007808685303e-01,-9.765537828207015991e-02,2.551700174808502197e-01,1.959925293922424316e-01,9.502633213996887207e-01,-6.806476712226867676e-01,-2.963809370994567871e-01,-3.198267519474029541e-01,-2.632217705249786377e-01,-1.231786236166954041e-01,-4.821833670139312744e-01,-8.178012967109680176e-01,1.026133894920349121e+00,4.919657111167907715e-02,7.076361775398254395e-01,-8.516937494277954102e-03,2.282283753156661987e-01
-9.454037062823772430e-03,-1.051096618175506592e-02,7.636797428131103516e-01,-1.728463172912597656e-02,2.670047245919704437e-02,7.206177711486816406e-01,6.926025748252868652e-01,-4.515944421291351318e-01,-8.783810585737228394e-02,-3.998909145593643188e-02,6.957094073295593262e-01,-2.308112829923629761e-01,5.504963546991348267e-02,-4.740249514579772949e-01,-8.404728770256042480e-02,-1.709327548742294312e-01,8.290900588035583496e-01,-2.715793550014495850e-01,-6.447906047105789185e-02,2.250826209783554077e-01,-8.301470428705215454e-02,2.460228949785232544e-01,2.268653064966201782e-01,9.926990270614624023e-01,-6.573977470397949219e-01,-3.571809828281402588e-01,-3.775572776794433594e-01,-2.600130736827850342e-01,-1.361148953437805176e-01,-4.506518244743347168e-01,-9.054157733917236328e-01,1.006276011466979980e+00,-6.315940618515014648e-02,7.731448411941528320e-01,-1.364659611135721207e-02,2.498181015253067017e-01
-1.621145568788051605e-02,-1.031172927469015121e-02,7.606720924377441406e-01,-2.460082061588764191e-02,2.861434407532215118e-02,7.354606389999389648e-01,6.765158176422119141e-01,-4.550825059413909912e-01,-1.040626317262649536e-01,-5.202118679881095886e-02,6.841188073158264160e-01,-2.473164796829223633e-01,6.855388730764389038e-02,-5.217440128326416016e-01,-8.686934411525726318e-02,-1.516536176204681396e-01,8.990148305892944336e-01,-2.614565789699554443e-01,-7.574238628149032593e-02,1.978041976690292358e-01,-6.374493986368179321e-02,2.489184886217117310e-01,2.572814524173736572e-01,1.021045565605163574e+00,-6.195340752601623535e-01,-4.186726808547973633e-01,-4.507929384708404541e-01,-2.498368769884109497e-01,-1.499080210924148560e-01,-3.922783434391021729e-01,-9.815668463706970215e-01,9.714009761810302734e-01,-1.751556098461151123e-01,8.522873520851135254e-01,-1.390063110738992691e-02,2.675958573818206787e-01
-2.249498665332794189e-02,-1.065018493682146072e-02,7.562626600265502930e-01,-3.274715319275856018e-02,3.299217671155929565e-02,7.491151094436645508e-01,6.608068346977233887e-01,-4.658616781234741211e-01,-1.217203587293624878e-01,-6.212542578577995300e-02,6.729331016540527344e-01,-2.720552980899810791e-01,8.991058915853500366e-02,-5.787503123283386230e-01,-8.844074606895446777e-02,-1.317545026540756226e-01,9.707997441291809082e-01,-2.559317946434020996e-01,-9.368646144866943359e-02,1.694753915071487427e-01,-4.853840917348861694e-02,2.564375996589660645e-01,2.915610969066619873e-01,1.031381607055664062e+00,-5.673579573631286621e-01,-4.827714264392852783e-01,-5.305730104446411133e-01,-2.396383136510848999e-01,-1.557940542697906494e-01,-2.923696339130401611e-01,-1.044784069061279297e+00,9.070243239402770996e-01,-2.971578240394592285e-01,9.316321611404418945e-01,-2.104489877820014954e-02,2.688315808773040771e-01
-2.753661945462226868e-02,-1.181184872984886169e-02,7.506372332572937012e-01,-4.215714335441589355e-02,4.120345413684844971e-02,7.624032497406005859e-01,6.444116234779357910e-01,-4.869121313095092773e-01,-1.475279629230499268e-01,-8.315972983837127686e-02,6.634441018104553223e-01,-3.001219332218170166e-01,1.065902039408683777e-01,-6.425036787986755371e-01,-7.960657775402069092e-02,-1.002000719308853149e-01,1.036541819572448730e+00,-2.578533291816711426e-01,-1.060976684093475342e-01,1.430794745683670044e-01,-3.406128659844398499e-02,2.630898356437683105e-01,3.151236772537231445e-01,1.053115129470825195e+00,-5.290734171867370605e-01,-5.580009818077087402e-01,-5.975284576416015625e-01,-2.394964545965194702e-01,-1.639800816774368286e-01,-1.745974868535995483e-01,-1.100849747657775879e+00,8.229157328605651855e-01,-4.188454151153564453e-01,9.898114800453186035e-01,-3.019411116838455200e-02,2.703096270561218262e-01
-2.798683382570743561e-02,-4.640021361410617828e-03,7.445999979972839355e-01,-4.835808277130126953e-02,4.722762107849121094e-02,7.769837379455566406e-01,6.258811950683593750e-01,-4.993696212768554688e-01,-1.671078950166702271e-01,-9.927804023027420044e-02,6.719251275062561035e-01,-3.362891972064971924e-01,1.305349618196487427e-01,-6.941998600959777832e-01,-6.056028977036476135e-02,-6.490991264581680298e-02,1.105582714080810547e+00,-2.499357759952545166e-01,-1.040819808840751648e-01,1.191993579268455505e-01,-2.489920519292354584e-02,2.743524312973022461e-01,3.184763491153717041e-01,1.070533752441406250e+00,-4.966184198856353760e-01,-6.160341501235961914e-01,-6.467708349227905273e-01,-2.487472891807556152e-01,-1.658765971660614014e-01,-7.686416059732437134e-02,-1.139650464057922363e+00,7.570707201957702637e-01,-5.002266764640808105e-01,1.041830301284790039e+00,-4.473599791526794434e-02,2.741052508354187012e-01
-2.786426246166229248e-02,-2.357601188123226166e-03,7.385739684104919434e-01,-5.491657182574272156e-02,5.419660732150077820e-02,7.886537313461303711e-01,6.099772453308105469e-01,-5.320454835891723633e-01,-1.883922219276428223e-01,-1.133300885558128357e-01,6.988744139671325684e-01,-3.563194274902343750e-01,1.436052173376083374e-01,-7.518034577369689941e-01,-3.861737996339797974e-02,-2.473232150077819824e-02,1.160872101783752441e+00,-2.524977624416351318e-01,-1.069514825940132141e-01,1.003319919109344482e-01,-2.154609188437461853e-02,2.817037403583526611e-01,3.171313405036926270e-01,1.099161863327026367e+00,-4.689587354660034180e-01,-6.759557723999023438e-01,-6.706224679946899414e-01,-2.521222233772277832e-01,-1.785074770450592041e-01,2.055646851658821106e-02,-1.177567243576049805e+00,6.890584826469421387e-01,-5.776830315589904785e-01,1.070438265800476074e+00,-6.255365908145904541e-02,2.820821702480316162e-01
-2.669040299952030182e-02,-5.055729299783706665e-03,7.336079478263854980e-01,-5.754069611430168152e-02,6.040791794657707214e-02,7.979978322982788086e-01,5.968579053878784180e-01,-5.622841119766235352e-01,-2.068726271390914917e-01,-1.134743019938468933e-01,7.189387083053588867e-01,-3.633445203304290771e-01,1.460405290126800537e-01,-7.965138554573059082e-01,-3.554612398147583008e-02,-3.571005305275321007e-03,1.195098638534545898e+00,-2.599543035030364990e-01,-1.149408370256423950e-01,9.492719918489456177e-02,-2.473728731274604797e-02,2.802198231220245361e-01,3.072645664215087891e-01,1.131390452384948730e+00,-4.365561902523040771e-01,-7.291844487190246582e-01,-7.464522719383239746e-01,-2.389563024044036865e-01,-2.199674844741821289e-01,1.418870538473129272e-01,-1.220036268234252930e+00,6.086526513099670410e-01,-6.463516354560852051e-01,1.123742222785949707e+00,-6.043900921940803528e-02,3.254871964454650879e-01
-2.156095765531063080e-02,-9.906191378831863403e-03,7.305328845977783203e-01,-5.669809877872467041e-02,6.500791013240814209e-02,8.023891448974609375e-01,5.905345082283020020e-01,-5.899817347526550293e-01,-2.141540497541427612e-01,-1.059637442231178284e-01,7.416087388992309570e-01,-3.533031046390533447e-01,1.365622729063034058e-01,-8.219534158706665039e-01,-3.924372047185897827e-02,4.618204664438962936e-03,1.209582805633544922e+00,-2.754853665828704834e-01,-1.259994059801101685e-01,9.145053476095199585e-02,-3.357749059796333313e-02,2.800366282463073730e-01,2.912982106208801270e-01,1.157549619674682617e+00,-4.085878729820251465e-01,-7.473151087760925293e-01,-7.723124623298645020e-01,-2.366065233945846558e-01,-2.481013238430023193e-01,2.261255085468292236e-01,-1.265403985977172852e+00,5.668771266937255859e-01,-6.771830916404724121e-01,1.163775801658630371e+00,-5.091596022248268127e-02,3.723305761814117432e-01
