2.033778280019760132e-02,-7.894450798630714417e-03,6.762616038322448730e-01,-3.389217332005500793e-02,-4.144452884793281555e-02,4.550603926181793213e-01,8.888496756553649902e-01,-1.291159093379974365e-01,6.265960931777954102e-01,-1.563285291194915771e-01,6.282898783683776855e-01,-3.924638628959655762e-01,-1.034874320030212402e-01,-5.739213228225708008e-01,-3.006963431835174561e-01,-3.613053858280181885e-01,1.074313044548034668e+00,-4.858850538730621338e-01,-2.494076453149318695e-02,4.557008445262908936e-01,-2.962014377117156982e-01,2.656845152378082275e-01,-4.757305383682250977e-01,6.680873036384582520e-02,-8.525558710098266602e-01,7.593909502029418945e-01,4.046925157308578491e-02,-3.118939884006977081e-02,7.229747623205184937e-02,-8.686606884002685547e-01,5.994981154799461365e-02,1.135074496269226074e+00,7.681984901428222656e-01,1.178171709179878235e-01,5.945871025323867798e-02,4.291455075144767761e-02
3.841495886445045471e-02,-7.906361483037471771e-03,6.787793040275573730e-01,-2.486835466697812080e-03,-2.616399200633168221e-03,4.426738321781158447e-01,8.966754674911499023e-01,-1.874669045209884644e-01,5.291951894760131836e-01,-2.078870683908462524e-01,6.972207427024841309e-01,-3.902147412300109863e-01,-8.633653074502944946e-02,-6.518773436546325684e-01,-3.557503819465637207e-01,-3.083919584751129150e-01,1.136651635169982910e+00,-5.141876339912414551e-01,-8.667825721204280853e-03,4.176180958747863770e-01,-3.559259176254272461e-01,2.565535604953765869e-01,-5.345050096511840820e-01,1.433506608009338379e-01,-7.767033576965332031e-01,6.087514758110046387e-01,-6.501140538603067398e-03,-1.286229342222213745e-01,1.049502119421958923e-01,-9.716650247573852539e-01,3.692963346838951111e-02,1.084472894668579102e+00,6.536793112754821777e-01,2.251425087451934814e-01,-4.069756343960762024e-02,2.855361811816692352e-02
5.746937170624732971e-02,-8.265708573162555695e-03,6.831914782524108887e-01,1.526100561022758484e-02,2.314647845923900604e-02,4.189759492874145508e-01,9.075739383697509766e-01,-2.278226017951965332e-01,4.792171716690063477e-01,-2.241730391979217529e-01,7.793817520141601562e-01,-3.611485064029693604e-01,-8.151252567768096924e-02,-6.951670050621032715e-01,-3.532492816448211670e-01,-2.822267115116119385e-01,1.151873350143432617e+00,-5.147451758384704590e-01,-1.550620235502719879e-02,3.983171284198760986e-01,-3.759201765060424805e-01,2.426579743623733521e-01,-4.813595116138458252e-01,3.624873161315917969e-01,-6.719937324523925781e-01,1.359065026044845581e-01,-4.434634372591972351e-02,-1.800512373447418213e-01,1.292399913072586060e-01,-1.026785492897033691e+00,-1.028033122420310974e-01,1.018542170524597168e+00,2.493853271007537842e-01,3.539347946643829346e-01,-6.598508358001708984e-02,1.605048403143882751e-02
7.354782521724700928e-02,-8.329598233103752136e-03,6.863038539886474609e-01,4.521989729255437851e-03,2.974377572536468506e-02,3.855157494544982910e-01,9.222106337547302246e-01,-2.995256781578063965e-01,4.029504656791687012e-01,-3.008727133274078369e-01,9.520005583763122559e-01,-3.764983713626861572e-01,-7.558662444353103638e-02,-7.249473333358764648e-01,-2.591604590415954590e-01,-2.444835901260375977e-01,1.147033572196960449e+00,-4.951306879520416260e-01,-3.649442642927169800e-02,3.845363557338714600e-01,-3.310970962047576904e-01,2.457820624113082886e-01,-4.208475351333618164e-01,5.799608230590820312e-01,-4.512677192687988281e-01,-3.065218329429626465e-01,-6.236747279763221741e-02,-2.516002058982849121e-01,1.904910206794738770e-01,-1.043044924736022949e+00,-2.543461918830871582e-01,8.648967146873474121e-01,-1.228393614292144775e-01,3.958096802234649658e-01,-1.369500160217285156e-01,-9.552823007106781006e-02
8.321084827184677124e-02,-6.806480698287487030e-03,6.865151524543762207e-01,-2.935569733381271362e-03,4.159280285239219666e-02,3.541969656944274902e-01,9.342408180236816406e-01,-3.831233680248260498e-01,3.079843819141387939e-01,-3.388070464134216309e-01,1.154832363128662109e+00,-3.618863224983215332e-01,-3.956610709428787231e-02,-7.525158524513244629e-01,-1.846273690462112427e-01,-2.164792418479919434e-01,1.134382843971252441e+00,-5.332474708557128906e-01,-1.074518710374832153e-01,3.622789978981018066e-01,-2.788693010807037354e-01,2.694322764873504639e-01,-4.005184769630432129e-01,6.615605950355529785e-01,-2.407398670911788940e-01,-4.887774586677551270e-01,-8.041905239224433899e-03,-2.782777845859527588e-01,2.924098968505859375e-01,-1.007169485092163086e+00,-3.366463780403137207e-01,6.714149713516235352e-01,-3.458775877952575684e-01,3.274513185024261475e-01,-2.076860666275024414e-01,-2.336767911911010742e-01
8.816707879304885864e-02,-5.990222096443176270e-03,6.841695904731750488e-01,-1.569570787250995636e-02,4.944583401083946228e-02,3.345163464546203613e-01,9.409610033035278320e-01,-5.194082856178283691e-01,2.125308066606521606e-01,-3.351306915283203125e-01,1.375985622406005859e+00,-3.907085061073303223e-01,2.693363651633262634e-02,-7.930377125740051270e-01,-1.254676729440689087e-01,-1.953980326652526855e-01,1.140916824340820312e+00,-5.501378774642944336e-01,-1.655267775058746338e-01,3.067696988582611084e-01,-2.116345763206481934e-01,2.880765199661254883e-01,-4.049122333526611328e-01,6.597629785537719727e-01,-9.658192098140716553e-02,-5.525732040405273438e-01,4.015552252531051636e-02,-2.729860842227935791e-01,3.565949797630310059e-01,-9.459491372108459473e-01,-3.864285647869110107e-01,4.789141118526458740e-01,-4.741320312023162842e-01,2.672722339630126953e-01,-2.314770072698593140e-01,-3.115824460983276367e-01
9.060996025800704956e-02,-5.487863440066576004e-03,6.799824833869934082e-01,-2.384552545845508575e-02,5.734028667211532593e-02,3.233424127101898193e-01,9.442421197891235352e-01,-6.945955753326416016e-01,1.115617454051971436e-01,-2.937947213649749756e-01,1.524795889854431152e+00,-4.455564320087432861e-01,9.138267487287521362e-02,-8.366432189941406250e-01,-9.355636686086654663e-02,-1.851749867200851440e-01,1.157850265502929688e+00,-5.747355222702026367e-01,-1.837176233530044556e-01,2.389523386955261230e-01,-1.581764519214630127e-01,3.065678179264068604e-01,-3.879264295101165771e-01,6.086529493331909180e-01,-2.654603496193885803e-02,-5.360025167465209961e-01,-6.997325108386576176e-04,-2.801859676837921143e-01,3.971303701400756836e-01,-8.065172433853149414e-01,-4.167957305908203125e-01,3.219784200191497803e-01,-5.207124948501586914e-01,2.799652218818664551e-01,-2.331606745719909668e-01,-3.446484208106994629e-01
9.387003630399703979e-02,-3.961952868849039078e-03,6.758508682250976562e-01,-2.752404846251010895e-02,4.862983152270317078e-02,3.067901432514190674e-01,9.501354694366455078e-01,-8.355315327644348145e-01,2.037518657743930817e-03,-2.693239748477935791e-01,1.578666687011718750e+00,-5.052410960197448730e-01,1.278847157955169678e-01,-8.547146320343017578e-01,-4.546431452035903931e-02,-1.621190607547760010e-01,1.200392603874206543e+00,-5.790978670120239258e-01,-1.763624250888824463e-01,1.771561205387115479e-01,-1.005575284361839294e-01,3.413680195808410645e-01,-3.647844195365905762e-01,5.130160450935363770e-01,-1.682345196604728699e-02,-4.323149323463439941e-01,-5.081115290522575378e-02,-2.863673269748687744e-01,4.376860558986663818e-01,-6.540542244911193848e-01,-3.990575373172760010e-01,2.246616631746292114e-01,-4.265723228454589844e-01,3.313958346843719482e-01,-2.414803206920623779e-01,-3.710479438304901123e-01
9.956589341163635254e-02,-1.505780965089797974e-03,6.719070076942443848e-01,-2.639183774590492249e-02,4.522784054279327393e-02,2.870127260684967041e-01,9.564944505691528320e-01,-9.612692594528198242e-01,-7.348889857530593872e-02,-2.334873676300048828e-01,1.546321034431457520e+00,-5.406373739242553711e-01,1.404315233230590820e-01,-8.934643268585205078e-01,-1.236279401928186417e-02,-1.324711591005325317e-01,1.248950004577636719e+00,-5.835196971893310547e-01,-1.425613611936569214e-01,1.437489986419677734e-01,-5.467769503593444824e-02,3.531587123870849609e-01,-3.856428265571594238e-01,4.023404717445373535e-01,-6.836304068565368652e-02,-1.592571437358856201e-01,-8.032801747322082520e-02,-2.855921983718872070e-01,5.045557022094726562e-01,-5.395273566246032715e-01,-3.692560493946075439e-01,2.486092746257781982e-01,-1.028065755963325500e-01,3.526467680931091309e-01,-2.093237936496734619e-01,-3.815355002880096436e-01
1.067634671926498413e-01,2.791337203234434128e-03,6.709549427032470703e-01,-2.407165430486202240e-02,4.329988360404968262e-02,2.477139830589294434e-01,9.675657153129577637e-01,-1.009569764137268066e+00,-9.104457497596740723e-02,-2.303271889686584473e-01,1.402990579605102539e+00,-5.406492352485656738e-01,1.346783339977264404e-01,-9.092335700988769531e-01,2.527406252920627594e-02,-1.042063832283020020e-01,1.253948926925659180e+00,-5.908434987068176270e-01,-1.105226650834083557e-01,1.410970091819763184e-01,-3.172602131962776184e-02,3.565078675746917725e-01,-4.497661292552947998e-01,3.068956136703491211e-01,-2.141388356685638428e-01,3.384642004966735840e-01,-1.068077906966209412e-01,-2.553224861621856689e-01,5.198423266410827637e-01,-5.313593149185180664e-01,-3.138525485992431641e-01,3.855496942996978760e-01,3.792412877082824707e-01,3.176507353782653809e-01,-1.552886962890625000e-01,-3.643333315849304199e-01
