6.406614556908607483e-03,-7.550055161118507385e-03,7.820870876312255859e-01,4.051285609602928162e-02,-1.897185109555721283e-02,7.264887094497680664e-01,6.857207417488098145e-01,-1.148810759186744690e-01,2.391947805881500244e-01,4.374503344297409058e-02,4.674111008644104004e-01,-3.417696654796600342e-01,-2.401033043861389160e-02,-2.154171168804168701e-01,-3.297791481018066406e-01,8.462441712617874146e-02,4.867136180400848389e-01,-1.997069865465164185e-01,2.156885862350463867e-01,1.206705570220947266e-01,-2.970959432423114777e-02,1.212295517325401306e-01,-1.083244085311889648e+00,8.218159526586532593e-02,-2.494702339172363281e-01,-1.662696897983551025e-01,2.192146331071853638e-01,-1.870340704917907715e-01,8.652271628379821777e-01,-8.539149761199951172e-01,-2.650977969169616699e-01,1.012027144432067871e+00,-9.831347316503524780e-02,-2.953299582004547119e-01,-9.976119548082351685e-02,-2.289189696311950684e-01
6.218774244189262390e-03,-1.052890997380018234e-02,7.803564667701721191e-01,4.353248700499534607e-02,-1.367786154150962830e-02,7.270582914352416992e-01,6.850576996803283691e-01,-1.299823671579360962e-01,2.248000651597976685e-01,4.188247770071029663e-02,4.813815355300903320e-01,-3.518881499767303467e-01,-2.928611449897289276e-02,-2.398944944143295288e-01,-3.417698442935943604e-01,1.011893376708030701e-01,5.169045329093933105e-01,-2.145511209964752197e-01,2.140908092260360718e-01,6.273429095745086670e-02,-6.507126986980438232e-02,1.351383477449417114e-01,-1.147936344146728516e+00,8.497282117605209351e-02,-2.010902166366577148e-01,-7.033218443393707275e-02,2.101751714944839478e-01,-1.871368885040283203e-01,9.451339840888977051e-01,-9.386309385299682617e-01,-2.801102101802825928e-01,1.081606388092041016e+00,-3.457140550017356873e-02,-2.990188002586364746e-01,-1.015218272805213928e-01,-2.599948346614837646e-01
4.586532246321439743e-03,-9.804651141166687012e-03,7.808962464332580566e-01,4.356105253100395203e-02,-1.313466764986515045e-02,7.229498624801635742e-01,6.894007921218872070e-01,-1.202895864844322205e-01,2.250976264476776123e-01,5.206513404846191406e-02,4.715082049369812012e-01,-3.519740104675292969e-01,-3.214531019330024719e-02,-2.441951185464859009e-01,-3.383196294307708740e-01,1.156121566891670227e-01,5.151237845420837402e-01,-2.054763436317443848e-01,2.217616587877273560e-01,3.922754153609275818e-02,-1.029839962720870972e-01,1.277415454387664795e-01,-1.157017588615417480e+00,5.626091361045837402e-02,-1.673192381858825684e-01,-1.222551800310611725e-02,1.638572216033935547e-01,-2.037941366434097290e-01,9.998129606246948242e-01,-9.645346403121948242e-01,-3.152443766593933105e-01,1.124704957008361816e+00,-1.137991202995181084e-03,-2.882893979549407959e-01,-1.140903607010841370e-01,-2.395088672637939453e-01
4.032435361295938492e-03,-1.042920909821987152e-02,7.813373208045959473e-01,4.400661215186119080e-02,-1.379699632525444031e-02,7.225607037544250488e-01,6.897674202919006348e-01,-1.172491684556007385e-01,2.253961265087127686e-01,5.468772724270820618e-02,4.675662219524383545e-01,-3.482007682323455811e-01,-3.967348486185073853e-02,-2.402337789535522461e-01,-3.374895453453063965e-01,1.183791235089302063e-01,5.079272985458374023e-01,-2.004943341016769409e-01,2.165599316358566284e-01,3.815210983157157898e-02,-1.308212429285049438e-01,1.228022575378417969e-01,-1.156798481941223145e+00,3.908358141779899597e-02,-1.422326713800430298e-01,3.672402352094650269e-02,1.352474540472030640e-01,-2.160589247941970825e-01,1.050284624099731445e+00,-9.951242804527282715e-01,-3.501068353652954102e-01,1.158658504486083984e+00,2.401663735508918762e-02,-2.899722754955291748e-01,-1.262863427400588989e-01,-2.273506969213485718e-01
5.608958657830953598e-03,-9.332971647381782532e-03,7.816761732101440430e-01,4.268719255924224854e-02,-1.450050249695777893e-02,7.234621047973632812e-01,6.888905167579650879e-01,-1.184179559350013733e-01,2.292462736368179321e-01,4.686040431261062622e-02,4.673999845981597900e-01,-3.437323272228240967e-01,-4.334450140595436096e-02,-2.380549758672714233e-01,-3.352327048778533936e-01,1.080850362777709961e-01,5.080825686454772949e-01,-1.984975188970565796e-01,2.180311828851699829e-01,4.617980495095252991e-02,-1.473494917154312134e-01,1.221509873867034912e-01,-1.147812962532043457e+00,3.352294117212295532e-02,-1.291535645723342896e-01,5.704283341765403748e-02,1.257209777832031250e-01,-2.297074645757675171e-01,1.078707695007324219e+00,-1.021077036857604980e+00,-3.630290925502777100e-01,1.179776906967163086e+00,4.188735038042068481e-02,-2.918011248111724854e-01,-1.365584880113601685e-01,-2.225924134254455566e-01
4.358928650617599487e-03,-8.521295152604579926e-03,7.815248966217041016e-01,4.115156829357147217e-02,-1.626276411116123199e-02,7.273598313331604004e-01,6.848282814025878906e-01,-1.255039274692535400e-01,2.277184426784515381e-01,2.955146320164203644e-02,4.763616323471069336e-01,-3.491410613059997559e-01,-4.478165134787559509e-02,-2.298210263252258301e-01,-3.378590643405914307e-01,9.486433118581771851e-02,5.049592256546020508e-01,-1.935923695564270020e-01,2.175879627466201782e-01,6.687529385089874268e-02,-1.511573344469070435e-01,1.222240477800369263e-01,-1.123277783393859863e+00,2.416359260678291321e-02,-1.239351630210876465e-01,6.124812364578247070e-02,1.177536249160766602e-01,-2.443322241306304932e-01,1.084442496299743652e+00,-1.039066314697265625e+00,-3.544323444366455078e-01,1.187372088432312012e+00,6.025018915534019470e-02,-2.980564236640930176e-01,-1.411032080650329590e-01,-2.308895438909530640e-01
2.117762109264731407e-03,-7.684411946684122086e-03,7.810707688331604004e-01,3.888061270117759705e-02,-1.788459159433841705e-02,7.305691242218017578e-01,6.814962625503540039e-01,-1.370761096477508545e-01,2.259341776371002197e-01,1.239189505577087402e-02,4.945115447044372559e-01,-3.599199354648590088e-01,-4.038601368665695190e-02,-2.228966653347015381e-01,-3.408974111080169678e-01,8.067712932825088501e-02,5.009063482284545898e-01,-1.914113163948059082e-01,2.193772196769714355e-01,9.600637108087539673e-02,-1.433289945125579834e-01,1.300297230482101440e-01,-1.101771473884582520e+00,2.134221047163009644e-02,-1.241806745529174805e-01,3.992364555597305298e-02,1.128699034452438354e-01,-2.632602453231811523e-01,1.071701526641845703e+00,-1.047984004020690918e+00,-3.226235806941986084e-01,1.171473264694213867e+00,8.842388540506362915e-02,-3.069315552711486816e-01,-1.382796317338943481e-01,-2.540491521358489990e-01
-2.548849442973732948e-03,-6.345351692289113998e-03,7.806333303451538086e-01,3.407102823257446289e-02,-1.967962458729743958e-02,7.355690002441406250e-01,6.763061881065368652e-01,-1.478869169950485229e-01,2.238827943801879883e-01,-5.633930210024118423e-03,5.013577938079833984e-01,-3.790824413299560547e-01,-3.775769844651222229e-02,-2.122614085674285889e-01,-3.454966247081756592e-01,6.096907332539558411e-02,4.876299798488616943e-01,-1.790074706077575684e-01,2.293533235788345337e-01,1.250640153884887695e-01,-1.375211328268051147e-01,1.305805295705795288e-01,-1.073830962181091309e+00,3.092497773468494415e-02,-1.447924673557281494e-01,2.052716165781021118e-02,9.385117143392562866e-02,-2.745164036750793457e-01,1.057232618331909180e+00,-1.044453740119934082e+00,-2.977209687232971191e-01,1.148628830909729004e+00,1.193248331546783447e-01,-2.930117547512054443e-01,-1.341746002435684204e-01,-2.983949184417724609e-01
-9.630357846617698669e-03,-8.338286541402339935e-03,7.802536487579345703e-01,2.909092977643013000e-02,-2.305363863706588745e-02,7.402702569961547852e-01,6.712840199470520020e-01,-1.638083308935165405e-01,2.213592976331710815e-01,-2.049599215388298035e-02,5.134960412979125977e-01,-3.986332118511199951e-01,-3.338716179132461548e-02,-2.028608471155166626e-01,-3.477784991264343262e-01,4.845316708087921143e-02,4.699982404708862305e-01,-1.524817645549774170e-01,2.402546852827072144e-01,1.490104645490646362e-01,-1.308577209711074829e-01,1.297054588794708252e-01,-1.051361203193664551e+00,4.686323553323745728e-02,-1.692811548709869385e-01,-7.747242227196693420e-03,8.655261248350143433e-02,-2.802842557430267334e-01,1.029870390892028809e+00,-1.047650575637817383e+00,-2.746962904930114746e-01,1.131413459777832031e+00,1.486317366361618042e-01,-2.680292427539825439e-01,-1.273034662008285522e-01,-3.212485611438751221e-01
-1.355593930929899216e-02,-7.014087401330471039e-03,7.799266576766967773e-01,2.554453909397125244e-02,-2.247467078268527985e-02,7.447615861892700195e-01,6.664627194404602051e-01,-1.764741092920303345e-01,2.130329906940460205e-01,-3.872431069612503052e-02,5.222688317298889160e-01,-4.114852547645568848e-01,-2.924163080751895905e-02,-1.962741017341613770e-01,-3.539518713951110840e-01,3.854897245764732361e-02,4.590313434600830078e-01,-1.440034657716751099e-01,2.395330071449279785e-01,1.791212260723114014e-01,-1.219452619552612305e-01,1.277640759944915771e-01,-1.046474814414978027e+00,5.082209780812263489e-02,-1.954632550477981567e-01,-2.893635258078575134e-02,6.342711299657821655e-02,-2.852723896503448486e-01,1.000068187713623047e+00,-1.041416645050048828e+00,-2.611911296844482422e-01,1.112861990928649902e+00,1.712172329425811768e-01,-2.578110694885253906e-01,-1.245116069912910461e-01,-3.365688323974609375e-01
