1.032899226993322372e-02,-3.839639015495777130e-03,8.293262124061584473e-01,1.288590580224990845e-02,3.591791167855262756e-02,8.648016452789306641e-01,5.006615519523620605e-01,-6.111742854118347168e-01,2.028356343507766724e-01,-4.062565416097640991e-02,1.033149838447570801e+00,-1.071357876062393188e-01,-9.282994270324707031e-02,-2.513560354709625244e-01,-1.880495548248291016e-01,-6.465374678373336792e-02,6.837108731269836426e-01,-1.484525650739669800e-01,1.068818569183349609e-01,3.438393771648406982e-02,6.340046226978302002e-02,-8.179600536823272705e-02,-1.955607056617736816e+00,1.254536747932434082e+00,-5.324158072471618652e-01,-4.950350522994995117e-01,1.751590967178344727e-01,-1.412584632635116577e-01,6.253201961517333984e-01,2.366145998239517212e-01,-5.759266614913940430e-01,2.079123109579086304e-01,1.274666190147399902e+00,2.465427815914154053e-01,9.729050099849700928e-02,3.182712942361831665e-02
1.676465570926666260e-02,-2.686868654564023018e-03,8.266591429710388184e-01,-4.543785378336906433e-02,8.774875849485397339e-02,8.874482512474060059e-01,4.501900970935821533e-01,-8.830664753913879395e-01,1.685264855623245239e-01,-3.902077907696366310e-03,1.299777388572692871e+00,-1.320046931505203247e-01,-9.588345885276794434e-02,-3.847315013408660889e-01,-2.324052900075912476e-01,-9.464938938617706299e-02,6.936304569244384766e-01,-1.863844692707061768e-01,6.329090148210525513e-02,1.944840140640735626e-02,-9.121380001306533813e-02,-1.769111603498458862e-01,-2.610455751419067383e+00,8.708400726318359375e-01,-1.118773818016052246e+00,3.842655196785926819e-02,1.088587194681167603e-01,-1.462184339761734009e-01,7.338722348213195801e-01,1.922575831413269043e-01,-5.335472822189331055e-01,2.246337383985519409e-01,1.377445936203002930e+00,2.635583281517028809e-01,4.626940190792083740e-02,1.414915323257446289e-01
2.231906168162822723e-02,-2.237006090581417084e-03,8.220854401588439941e-01,-4.619132727384567261e-02,1.066333130002021790e-01,8.993171453475952148e-01,4.215736389160156250e-01,-1.002077579498291016e+00,1.441981196403503418e-01,4.748077690601348877e-02,1.548920392990112305e+00,-1.578523218631744385e-01,-1.265155822038650513e-01,-3.850464224815368652e-01,-2.743200957775115967e-01,-1.188189983367919922e-01,7.003872394561767578e-01,-2.030846029520034790e-01,4.290002211928367615e-02,7.113689556717872620e-03,-1.476456373929977417e-01,-1.763097792863845825e-01,-2.642273187637329102e+00,8.206352591514587402e-01,-1.145740389823913574e+00,8.154048025608062744e-02,5.758880451321601868e-02,-1.520197987556457520e-01,7.517651915550231934e-01,1.839437186717987061e-01,-5.253674387931823730e-01,2.401826828718185425e-01,1.410611510276794434e+00,2.645735740661621094e-01,7.116247713565826416e-02,1.570035368204116821e-01
2.726583927869796753e-02,-2.508600009605288506e-03,8.132499456405639648e-01,-5.161875858902931213e-02,1.250284016132354736e-01,9.074698090553283691e-01,3.977460563182830811e-01,-1.087828636169433594e+00,1.417038589715957642e-01,9.523181617259979248e-02,1.746184587478637695e+00,-2.054207175970077515e-01,-1.355388313531875610e-01,-3.869337737560272217e-01,-3.178706169128417969e-01,-1.601534187793731689e-01,6.931281089782714844e-01,-2.691364288330078125e-01,1.363747101277112961e-02,-8.906538598239421844e-03,-1.893821805715560913e-01,-1.914305388927459717e-01,-2.657252788543701172e+00,7.907064557075500488e-01,-1.154920101165771484e+00,1.011170148849487305e-01,5.697362590581178665e-03,-1.654608696699142456e-01,7.502581477165222168e-01,1.956724524497985840e-01,-5.331794619560241699e-01,2.502426505088806152e-01,1.431490302085876465e+00,2.528493106365203857e-01,8.944483846426010132e-02,1.699019372463226318e-01
3.059423528611660004e-02,-3.167482558637857437e-03,8.025421500205993652e-01,-5.491444095969200134e-02,1.332856565713882446e-01,9.124475717544555664e-01,3.829605877399444580e-01,-1.123501062393188477e+00,1.448994874954223633e-01,1.289382725954055786e-01,1.838460206985473633e+00,-2.264499366283416748e-01,-1.290075331926345825e-01,-3.983850777149200439e-01,-3.375529348850250244e-01,-1.937305629253387451e-01,7.166458964347839355e-01,-3.451982140541076660e-01,-1.409163884818553925e-02,-2.635114453732967377e-02,-2.051589190959930420e-01,-2.049056142568588257e-01,-2.659497737884521484e+00,7.636557221412658691e-01,-1.152583360671997070e+00,1.120346412062644958e-01,-2.765980176627635956e-02,-1.817118078470230103e-01,7.407615780830383301e-01,2.067043036222457886e-01,-5.467387437820434570e-01,2.477834820747375488e-01,1.449537038803100586e+00,2.758700549602508545e-01,1.035569235682487488e-01,1.891992688179016113e-01
3.062145039439201355e-02,-4.460838623344898224e-03,7.903684973716735840e-01,-5.565002188086509705e-02,1.337830573320388794e-01,9.116179347038269043e-01,3.846529126167297363e-01,-1.090782523155212402e+00,1.334371119737625122e-01,1.234448030591011047e-01,1.827619075775146484e+00,-2.440344095230102539e-01,-1.292940825223922729e-01,-4.274799823760986328e-01,-3.418135643005371094e-01,-2.005760371685028076e-01,7.799632549285888672e-01,-4.187750816345214844e-01,-2.768434584140777588e-02,-3.756491467356681824e-02,-1.993479728698730469e-01,-2.216683924198150635e-01,-2.655580759048461914e+00,7.555615901947021484e-01,-1.161339759826660156e+00,1.296623051166534424e-01,-5.240807309746742249e-02,-1.962840706110000610e-01,7.161034345626831055e-01,2.178341150283813477e-01,-5.517272353172302246e-01,2.489426136016845703e-01,1.455323815345764160e+00,2.896635830402374268e-01,1.038796603679656982e-01,1.908007860183715820e-01
2.954584732651710510e-02,-6.006023846566677094e-03,7.773775458335876465e-01,-5.336840450763702393e-02,1.281306296586990356e-01,9.093998670578002930e-01,3.920793831348419189e-01,-1.021754264831542969e+00,1.394400000572204590e-01,1.010808497667312622e-01,1.748604416847229004e+00,-2.625692486763000488e-01,-1.115050688385963440e-01,-4.667266011238098145e-01,-3.388358056545257568e-01,-2.019275277853012085e-01,8.789544701576232910e-01,-4.837491810321807861e-01,-4.465246200561523438e-02,-4.802317172288894653e-02,-1.766433417797088623e-01,-2.280795276165008545e-01,-2.654844045639038086e+00,7.606529593467712402e-01,-1.163931965827941895e+00,1.423770189285278320e-01,-4.756175726652145386e-02,-2.014036029577255249e-01,6.967837214469909668e-01,2.199437320232391357e-01,-5.626524686813354492e-01,2.519663274288177490e-01,1.447682142257690430e+00,2.882727682590484619e-01,9.403811395168304443e-02,1.837384253740310669e-01
3.100402653217315674e-02,-1.714697107672691345e-02,7.645146846771240234e-01,-5.155289918184280396e-02,1.138129085302352905e-01,9.058576822280883789e-01,4.047354459762573242e-01,-9.157885909080505371e-01,1.270576864480972290e-01,5.380958691239356995e-02,1.618430376052856445e+00,-2.917057275772094727e-01,-9.941667318344116211e-02,-5.096003413200378418e-01,-3.113030195236206055e-01,-1.756221801042556763e-01,9.659253954887390137e-01,-5.203868150711059570e-01,-2.343992702662944794e-02,-6.283973902463912964e-02,-1.396514475345611572e-01,-2.299463450908660889e-01,-2.657451868057250977e+00,7.761792540550231934e-01,-1.179123878479003906e+00,1.518804132938385010e-01,-3.923125192523002625e-02,-2.101976275444030762e-01,6.773710250854492188e-01,2.237076759338378906e-01,-5.679288506507873535e-01,2.472062557935714722e-01,1.433354735374450684e+00,2.842661142349243164e-01,7.709555327892303467e-02,1.740383058786392212e-01
2.986694686114788055e-02,-2.869168668985366821e-02,7.514122128486633301e-01,-5.152906477451324463e-02,9.450115263462066650e-02,8.990923762321472168e-01,4.243196845054626465e-01,-7.925620079040527344e-01,1.293681710958480835e-01,2.176880836486816406e-02,1.450367212295532227e+00,-3.670306503772735596e-01,-6.635995209217071533e-02,-5.419667363166809082e-01,-2.713156938552856445e-01,-1.570782959461212158e-01,1.035628199577331543e+00,-5.567913651466369629e-01,-1.167337223887443542e-02,-8.116798847913742065e-02,-9.211394935846328735e-02,-2.264668941497802734e-01,-2.667803287506103516e+00,7.893017530441284180e-01,-1.192265748977661133e+00,1.709106862545013428e-01,-2.659537084400653839e-02,-2.125246673822402954e-01,6.687999963760375977e-01,2.216664701700210571e-01,-5.768718123435974121e-01,2.483127266168594360e-01,1.413504481315612793e+00,2.728620171546936035e-01,5.827654153108596802e-02,1.621236503124237061e-01
2.608859539031982422e-02,-4.527632147073745728e-02,7.391672134399414062e-01,-4.737892746925354004e-02,7.077258825302124023e-02,8.933719992637634277e-01,4.411722421646118164e-01,-6.892428398132324219e-01,1.245436668395996094e-01,-4.277456551790237427e-03,1.313856482505798340e+00,-4.521676003932952881e-01,-2.604422159492969513e-02,-5.686969757080078125e-01,-2.351133376359939575e-01,-1.363017559051513672e-01,1.109224677085876465e+00,-5.580061078071594238e-01,1.451451145112514496e-02,-9.439913183450698853e-02,-3.420824930071830750e-02,-2.082229107618331909e-01,-2.695817708969116211e+00,8.007177710533142090e-01,-1.240023970603942871e+00,1.962318718433380127e-01,6.156486924737691879e-04,-2.094815075397491455e-01,6.603382825851440430e-01,2.211312353610992432e-01,-5.879466533660888672e-01,2.345575243234634399e-01,1.407555103302001953e+00,2.485005259513854980e-01,3.960410133004188538e-02,1.420773565769195557e-01
