9.840420447289943695e-03,-2.117690397426486015e-03,7.640061378479003906e-01,2.586368657648563385e-02,2.203465811908245087e-02,8.646537065505981445e-01,5.012180209159851074e-01,-3.298409283161163330e-01,3.234603106975555420e-01,4.050853848457336426e-01,8.486488461494445801e-01,-1.600806266069412231e-01,-1.740296483039855957e-01,1.348012387752532959e-01,-5.936603248119354248e-02,-2.010309994220733643e-01,4.919540882110595703e-02,-2.652843296527862549e-01,1.120160892605781555e-01,4.203298091888427734e-01,-5.168221592903137207e-01,3.401038646697998047e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.472506642341613770e-01,1.325077295303344727e+00,-6.042779684066772461e-01,4.084759056568145752e-01,-1.324320435523986816e-01,-1.537755280733108521e-01,-4.671656489372253418e-01,4.673776626586914062e-01,-1.119642481207847595e-01,9.887329488992691040e-02,-1.298762708902359009e-01,1.322323083877563477e-01
1.532885804772377014e-02,-2.570330630987882614e-03,7.478809356689453125e-01,-2.385844476521015167e-02,-6.275181472301483154e-02,8.867814540863037109e-01,4.572872817516326904e-01,-5.927479863166809082e-01,4.869713485240936279e-01,9.120091795921325684e-02,1.109388351440429688e+00,-2.488284111022949219e-01,-2.168799787759780884e-01,1.041217893362045288e-01,1.673077642917633057e-01,-3.077143728733062744e-01,1.102894768118858337e-01,-3.027149736881256104e-01,7.269071787595748901e-02,5.880092978477478027e-01,-4.651752710342407227e-01,4.540046751499176025e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.458390295505523682e-01,1.559684753417968750e+00,-3.550898432731628418e-01,-2.587390132248401642e-02,-1.180057972669601440e-01,-1.105537265539169312e-01,-3.416310548782348633e-01,1.171926781535148621e-01,-1.787920445203781128e-01,2.926052808761596680e-01,-2.155249118804931641e-01,6.358265131711959839e-02
1.670084334909915924e-02,-5.064261495135724545e-05,7.435669302940368652e-01,-2.524656616151332855e-02,-7.930426299571990967e-02,8.871510028839111328e-01,4.539124369621276855e-01,-6.290352940559387207e-01,5.173331499099731445e-01,3.222421184182167053e-02,1.163450002670288086e+00,-2.667604088783264160e-01,-2.375104427337646484e-01,1.145551204681396484e-01,2.057163715362548828e-01,-3.148436546325683594e-01,1.239497140049934387e-01,-3.158789575099945068e-01,6.385459005832672119e-02,6.616295576095581055e-01,-4.623194634914398193e-01,4.495618641376495361e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.205729246139526367e-01,1.660360097885131836e+00,-2.007093876600265503e-01,-2.284823209047317505e-01,-5.194508284330368042e-02,-3.941700980067253113e-02,-2.817325592041015625e-01,5.057611316442489624e-02,-1.985475867986679077e-01,3.346105515956878662e-01,-2.230765372514724731e-01,9.444743394851684570e-02
1.645212806761264801e-02,1.902299700304865837e-03,7.435508966445922852e-01,-1.803694665431976318e-02,-7.686986029148101807e-02,8.886156082153320312e-01,4.518052935600280762e-01,-6.101341247558593750e-01,5.100796222686767578e-01,4.398053884506225586e-02,1.164120793342590332e+00,-2.706836760044097900e-01,-2.373705655336380005e-01,1.297165900468826294e-01,1.945161521434783936e-01,-3.163494765758514404e-01,1.273200362920761108e-01,-3.244680762290954590e-01,6.647261232137680054e-02,6.722059249877929688e-01,-4.625080525875091553e-01,4.492773115634918213e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.731187880039215088e-02,1.698375463485717773e+00,-1.592941284179687500e-01,-2.678258419036865234e-01,-3.487746790051460266e-02,-7.867217995226383209e-03,-2.803731560707092285e-01,4.991228878498077393e-02,-2.079020440578460693e-01,3.360859751701354980e-01,-2.258901447057723999e-01,1.059580817818641663e-01
1.557474490255117416e-02,3.576433286070823669e-03,7.439351081848144531e-01,-1.278715860098600388e-02,-7.438135147094726562e-02,8.898547291755676270e-01,4.499582946300506592e-01,-5.930555462837219238e-01,5.016496777534484863e-01,5.464083328843116760e-02,1.161223053932189941e+00,-2.730416059494018555e-01,-2.357769161462783813e-01,1.405627131462097168e-01,1.838670670986175537e-01,-3.174203932285308838e-01,1.304298341274261475e-01,-3.296650946140289307e-01,6.977842003107070923e-02,6.750220656394958496e-01,-4.642506539821624756e-01,4.512562751770019531e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.991158425807952881e-02,1.699706315994262695e+00,-1.346901208162307739e-01,-2.850147187709808350e-01,-2.433897368609905243e-02,1.536163315176963806e-02,-2.802290320396423340e-01,5.729354545474052429e-02,-2.153616100549697876e-01,3.375175893306732178e-01,-2.275771051645278931e-01,1.111306920647621155e-01
1.532992627471685410e-02,4.560907837003469467e-03,7.442378997802734375e-01,-8.930901065468788147e-03,-7.413267344236373901e-02,8.905742764472961426e-01,4.486669898033142090e-01,-5.825056433677673340e-01,4.977107942104339600e-01,5.809713900089263916e-02,1.161527156829833984e+00,-2.708068490028381348e-01,-2.368197888135910034e-01,1.485258340835571289e-01,1.791566908359527588e-01,-3.189904689788818359e-01,1.340867429971694946e-01,-3.320027291774749756e-01,7.098937034606933594e-02,6.812797784805297852e-01,-4.650774896144866943e-01,4.528804719448089600e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.334702134132385254e-02,1.700000047683715820e+00,-1.198076456785202026e-01,-2.874545753002166748e-01,-1.258190348744392395e-02,3.165202215313911438e-02,-2.758973538875579834e-01,6.161864101886749268e-02,-2.210874855518341064e-01,3.406324088573455811e-01,-2.274688184261322021e-01,1.109512746334075928e-01
1.593541912734508514e-02,5.010601133108139038e-03,7.444050312042236328e-01,-5.506116896867752075e-03,-7.465383410453796387e-02,8.908443450927734375e-01,4.480991661548614502e-01,-5.765637755393981934e-01,4.963000416755676270e-01,5.807645991444587708e-02,1.165214538574218750e+00,-2.642442882061004639e-01,-2.402656078338623047e-01,1.549834907054901123e-01,1.771817058324813843e-01,-3.204518854618072510e-01,1.371489316225051880e-01,-3.334252536296844482e-01,7.085148990154266357e-02,6.910361647605895996e-01,-4.656365513801574707e-01,4.542418718338012695e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.522332012653350830e-02,1.700000047683715820e+00,-1.109209209680557251e-01,-2.814008593559265137e-01,-8.379009668715298176e-04,4.280743747949600220e-02,-2.698745429515838623e-01,6.323851644992828369e-02,-2.245227098464965820e-01,3.445807993412017822e-01,-2.249450534582138062e-01,1.086540892720222473e-01
1.663159392774105072e-02,5.015891976654529572e-03,7.444903850555419922e-01,-2.627890324220061302e-03,-7.530692219734191895e-02,8.906815648078918457e-01,4.483394622802734375e-01,-5.730591416358947754e-01,4.970249831676483154e-01,5.848771706223487854e-02,1.170477747917175293e+00,-2.565584480762481689e-01,-2.448980212211608887e-01,1.604174524545669556e-01,1.759218275547027588e-01,-3.220831155776977539e-01,1.388274431228637695e-01,-3.344296813011169434e-01,7.165503501892089844e-02,7.012605071067810059e-01,-4.660274088382720947e-01,4.554162621498107910e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.001240290701389313e-02,1.700000047683715820e+00,-1.019654572010040283e-01,-2.736059725284576416e-01,9.156705811619758606e-03,5.280420556664466858e-02,-2.629012465476989746e-01,6.534940004348754883e-02,-2.248974293470382690e-01,3.494744896888732910e-01,-2.193462848663330078e-01,1.084857434034347534e-01
1.760255172848701477e-02,4.903134889900684357e-03,7.445478439331054688e-01,-2.533497754484415054e-04,-7.594557851552963257e-02,8.904071450233459473e-01,4.487842023372650146e-01,-5.707504749298095703e-01,4.991238713264465332e-01,5.931132286787033081e-02,1.174743771553039551e+00,-2.499386966228485107e-01,-2.478975206613540649e-01,1.645235121250152588e-01,1.755036413669586182e-01,-3.228676915168762207e-01,1.399771720170974731e-01,-3.346231877803802490e-01,7.198516279458999634e-02,7.107970714569091797e-01,-4.663976132869720459e-01,4.565868675708770752e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.074666347354650497e-03,1.700000047683715820e+00,-9.348112344741821289e-02,-2.659612894058227539e-01,1.726255565881729126e-02,5.966884270310401917e-02,-2.567584216594696045e-01,6.714253872632980347e-02,-2.247522175312042236e-01,3.547239899635314941e-01,-2.126044631004333496e-01,1.111589074134826660e-01
1.864650659263134003e-02,4.914172925055027008e-03,7.446371912956237793e-01,1.489184331148862839e-03,-7.640746235847473145e-02,8.898957967758178711e-01,4.497167766094207764e-01,-5.688487291336059570e-01,5.012107491493225098e-01,5.947490036487579346e-02,1.177623867988586426e+00,-2.452153861522674561e-01,-2.490657120943069458e-01,1.669953763484954834e-01,1.757133305072784424e-01,-3.221389949321746826e-01,1.412529200315475464e-01,-3.337733447551727295e-01,7.295088469982147217e-02,7.191762328147888184e-01,-4.665800631046295166e-01,4.576954245567321777e-01,1.149000048637390137e+00,-6.000000238418579102e-01,8.182839490473270416e-03,1.700000047683715820e+00,-8.611244708299636841e-02,-2.595036923885345459e-01,2.319078706204891205e-02,6.485451012849807739e-02,-2.502941489219665527e-01,6.965612620115280151e-02,-2.239643186330795288e-01,3.627790212631225586e-01,-2.048630714416503906e-01,1.160115003585815430e-01
