-1.028950675390660763e-03,-1.702337292954325676e-03,7.694525718688964844e-01,-8.050388656556606293e-03,1.367503870278596878e-02,7.510719299316406250e-01,6.600296497344970703e-01,-4.005650281906127930e-01,2.607989870011806488e-02,-5.035828426480293274e-02,1.277490496635437012e+00,-3.059870302677154541e-01,-8.374645560979843140e-02,-3.150952458381652832e-01,1.397854089736938477e-01,8.488296717405319214e-02,6.661732792854309082e-01,-2.415471822023391724e-01,1.112291514873504639e-01,1.002164855599403381e-01,3.635507822036743164e-02,-4.047223180532455444e-02,6.121327280998229980e-01,1.034649491310119629e+00,1.108985662460327148e+00,-9.347406774759292603e-02,3.059861660003662109e-01,-1.812716573476791382e-01,1.080899000167846680e+00,4.972153902053833008e-01,-1.015524268150329590e+00,3.506663441658020020e-01,-3.488941788673400879e-01,3.749885410070419312e-02,-3.621926009654998779e-01,-2.092257887125015259e-01
-7.718748413026332855e-03,-2.754264045506715775e-03,7.698748111724853516e-01,-2.356182970106601715e-02,2.124200388789176941e-02,7.378405928611755371e-01,6.742290854454040527e-01,-4.155490100383758545e-01,-3.777498006820678711e-02,-7.722371071577072144e-02,1.237555027008056641e+00,-3.213741779327392578e-01,-7.187131792306900024e-02,-3.749630451202392578e-01,1.531112641096115112e-01,9.386281669139862061e-02,7.034404277801513672e-01,-2.260403037071228027e-01,1.397750079631805420e-01,1.103728041052818298e-01,6.095341593027114868e-02,-6.520479172468185425e-02,6.654146909713745117e-01,1.224010229110717773e+00,1.093127369880676270e+00,-5.847815051674842834e-02,3.415340781211853027e-01,-2.123762071132659912e-01,1.018939137458801270e+00,4.483820497989654541e-01,-1.064078927040100098e+00,3.678274154663085938e-01,-3.332546651363372803e-01,1.016791090369224548e-01,-3.551093339920043945e-01,-2.044030278921127319e-01
-2.700321003794670105e-02,-1.013790443539619446e-02,7.681831717491149902e-01,-3.325822576880455017e-02,2.022046968340873718e-02,7.106412649154663086e-01,7.024770975112915039e-01,-4.009296000003814697e-01,-6.002618744969367981e-02,-4.952411726117134094e-02,1.158585548400878906e+00,-3.643171787261962891e-01,-4.836929589509963989e-02,-4.331392347812652588e-01,1.508175432682037354e-01,8.111617714166641235e-02,7.628649473190307617e-01,-2.152232825756072998e-01,1.695669293403625488e-01,1.514886319637298584e-01,7.827106118202209473e-02,-7.828040421009063721e-02,8.290357589721679688e-01,1.412083506584167480e+00,1.099908828735351562e+00,-1.086181774735450745e-01,4.412395060062408447e-01,-2.664529085159301758e-01,9.069874286651611328e-01,4.256154596805572510e-01,-1.074165821075439453e+00,3.906598091125488281e-01,-2.897754907608032227e-01,8.815435320138931274e-02,-3.556269705295562744e-01,-2.040349543094635010e-01
-3.322327882051467896e-02,-1.590223424136638641e-02,7.627589106559753418e-01,-3.910621255636215210e-02,1.292555406689643860e-02,6.893289685249328613e-01,7.232767343521118164e-01,-3.722039759159088135e-01,-9.783458709716796875e-02,-3.349807858467102051e-02,1.078404664993286133e+00,-4.031471312046051025e-01,-2.249139174818992615e-02,-4.831993281841278076e-01,1.744090169668197632e-01,8.413381129503250122e-02,8.253140449523925781e-01,-2.042040377855300903e-01,2.340715080499649048e-01,1.845912933349609375e-01,9.500688314437866211e-02,-8.831105381250381470e-02,1.017378807067871094e+00,1.619225263595581055e+00,1.113690495491027832e+00,-2.373213320970535278e-01,4.853766262531280518e-01,-3.642372488975524902e-01,7.023553848266601562e-01,3.923063576221466064e-01,-1.104122400283813477e+00,4.336962103843688965e-01,-2.572811543941497803e-01,7.585391402244567871e-02,-3.569557666778564453e-01,-1.616240441799163818e-01
-3.799614682793617249e-02,-2.169093303382396698e-02,7.550883293151855469e-01,-4.264860600233078003e-02,9.161855094134807587e-03,6.678149700164794922e-01,7.430480122566223145e-01,-3.498550355434417725e-01,-1.282143443822860718e-01,-2.639729902148246765e-02,1.016190886497497559e+00,-4.528072774410247803e-01,-2.097547985613346100e-04,-5.389847159385681152e-01,1.670285761356353760e-01,5.066155642271041870e-02,9.026483893394470215e-01,-2.372845113277435303e-01,2.607535421848297119e-01,2.193602770566940308e-01,1.212644428014755249e-01,-1.013770028948783875e-01,1.111450910568237305e+00,1.784842729568481445e+00,1.125851750373840332e+00,-3.450538516044616699e-01,5.058639049530029297e-01,-4.350800812244415283e-01,5.575941801071166992e-01,3.623115420341491699e-01,-1.159234285354614258e+00,4.723986089229583740e-01,-2.457929998636245728e-01,5.363572761416435242e-02,-3.436320722103118896e-01,-1.139683052897453308e-01
-4.640809074044227600e-02,-2.753608115017414093e-02,7.465352416038513184e-01,-3.578032925724983215e-02,1.211616117507219315e-02,6.469796895980834961e-01,7.615708708763122559e-01,-3.365638256072998047e-01,-1.506695002317428589e-01,4.083640873432159424e-03,9.800017476081848145e-01,-5.215293765068054199e-01,4.019712656736373901e-02,-5.888606309890747070e-01,1.063695996999740601e-01,4.872173536568880081e-03,9.881054162979125977e-01,-3.045875132083892822e-01,2.427666038274765015e-01,2.390254884958267212e-01,1.134274154901504517e-01,-1.009402200579643250e-01,1.108040571212768555e+00,1.895262122154235840e+00,1.119622945785522461e+00,-4.031138718128204346e-01,4.922972619533538818e-01,-4.591787755489349365e-01,5.080776810646057129e-01,3.244930207729339600e-01,-1.172819256782531738e+00,5.284617543220520020e-01,-2.548137903213500977e-01,8.927866583690047264e-04,-3.391748964786529541e-01,-1.132376641035079956e-01
-5.189612880349159241e-02,-3.401695191860198975e-02,7.379080653190612793e-01,-2.119282819330692291e-02,2.149570360779762268e-02,6.314142346382141113e-01,7.748579978942871094e-01,-3.375048935413360596e-01,-1.908729672431945801e-01,2.565890550613403320e-02,9.594335556030273438e-01,-5.670360922813415527e-01,7.303570210933685303e-02,-6.468237638473510742e-01,4.382207989692687988e-02,-1.492946036159992218e-02,1.080147385597229004e+00,-3.478532433509826660e-01,2.204146832227706909e-01,2.508013546466827393e-01,4.133250936865806580e-02,-9.735418856143951416e-02,8.434200882911682129e-01,2.045727491378784180e+00,9.146400690078735352e-01,-4.352374374866485596e-01,4.892946481704711914e-01,-4.511093199253082275e-01,5.064899325370788574e-01,2.574249505996704102e-01,-1.125605821609497070e+00,6.205537319183349609e-01,-2.433562129735946655e-01,-4.312576353549957275e-02,-3.171168565750122070e-01,-1.096091717481613159e-01
-5.730231851339340210e-02,-3.989778459072113037e-02,7.312170267105102539e-01,-7.747608236968517303e-03,2.648777887225151062e-02,6.197742223739624023e-01,7.842947840690612793e-01,-3.377620875835418701e-01,-2.166162133216857910e-01,4.361998662352561951e-02,9.409291744232177734e-01,-5.976325869560241699e-01,8.887512236833572388e-02,-6.837415695190429688e-01,1.047245343215763569e-03,-2.476996183395385742e-02,1.129363298416137695e+00,-3.655625283718109131e-01,1.934887319803237915e-01,2.441207021474838257e-01,-1.409372873604297638e-02,-7.845337688922882080e-02,7.390664815902709961e-01,2.122767686843872070e+00,8.645508885383605957e-01,-4.936632812023162842e-01,4.805777370929718018e-01,-4.462716579437255859e-01,5.088201761245727539e-01,1.987553387880325317e-01,-1.070780515670776367e+00,6.889234185218811035e-01,-2.386523932218551636e-01,-6.851747632026672363e-02,-2.975993156433105469e-01,-9.460553526878356934e-02
-6.231775879859924316e-02,-4.500386118888854980e-02,7.272545695304870605e-01,5.172586534172296524e-03,3.145939111709594727e-02,6.104908585548400879e-01,7.913813591003417969e-01,-3.388389647006988525e-01,-2.453818470239639282e-01,4.828234761953353882e-02,9.269922971725463867e-01,-6.128377318382263184e-01,9.151221811771392822e-02,-7.170942425727844238e-01,-3.343539685010910034e-02,-3.191138431429862976e-02,1.166605114936828613e+00,-3.695998191833496094e-01,1.699711233377456665e-01,2.224678546190261841e-01,-6.346839666366577148e-02,-6.076547503471374512e-02,7.020701766014099121e-01,2.193281650543212891e+00,8.807242512702941895e-01,-5.559045672416687012e-01,4.703771173954010010e-01,-4.453571736812591553e-01,5.201711058616638184e-01,1.324413269758224487e-01,-1.029178023338317871e+00,7.613304853439331055e-01,-2.370495498180389404e-01,-8.967021852731704712e-02,-2.853219211101531982e-01,-9.217635542154312134e-02
-6.631238758563995361e-02,-5.007912591099739075e-02,7.259114980697631836e-01,1.822554506361484528e-02,3.793934732675552368e-02,6.049699783325195312e-01,7.951350808143615723e-01,-3.303852677345275879e-01,-2.745306491851806641e-01,5.341564863920211792e-02,8.830419778823852539e-01,-6.125149726867675781e-01,9.171834588050842285e-02,-7.393229603767395020e-01,-7.069388777017593384e-02,-4.262592270970344543e-02,1.174086570739746094e+00,-3.646863698959350586e-01,1.395877003669738770e-01,1.884388327598571777e-01,-1.098654568195343018e-01,-4.655494540929794312e-02,7.563602924346923828e-01,2.251493692398071289e+00,9.644291996955871582e-01,-6.053851842880249023e-01,4.364281892776489258e-01,-4.407079517841339111e-01,4.948478937149047852e-01,7.023216038942337036e-02,-9.940422177314758301e-01,8.267918229103088379e-01,-2.286305725574493408e-01,-1.025112122297286987e-01,-2.649460434913635254e-01,-8.262734115123748779e-02
-6.029513105750083923e-02,-5.595772713422775269e-02,7.262543439865112305e-01,2.875866927206516266e-02,4.699636623263359070e-02,6.135427355766296387e-01,7.877370119094848633e-01,-3.151879012584686279e-01,-2.886108756065368652e-01,5.636668205261230469e-02,8.281648755073547363e-01,-6.208677291870117188e-01,1.069399863481521606e-01,-7.535031437873840332e-01,-9.172701090574264526e-02,-4.476653784513473511e-02,1.166753172874450684e+00,-3.526088297367095947e-01,1.233429089188575745e-01,1.160282045602798462e-01,-1.353928148746490479e-01,-3.273591771721839905e-02,9.465472102165222168e-01,2.251499891281127930e+00,1.182382822036743164e+00,-6.729568839073181152e-01,4.102723300457000732e-01,-4.356714487075805664e-01,4.514403343200683594e-01,-7.464549504220485687e-03,-9.934605360031127930e-01,8.973077535629272461e-01,-2.241065502166748047e-01,-1.050105616450309753e-01,-2.413960397243499756e-01,-6.439018994569778442e-02
