1.746708061546087265e-03,8.538775728084146976e-04,7.959977984428405762e-01,-3.608230128884315491e-02,7.389282342046499252e-03,-4.650342166423797607e-01,8.845262527465820312e-01,-1.069479063153266907e-01,2.811497636139392853e-02,1.921924799680709839e-01,6.708694100379943848e-01,-5.667032003402709961e-01,1.905331909656524658e-01,-3.106876611709594727e-01,-5.494420975446701050e-02,-1.754647791385650635e-01,1.011814951896667480e+00,-2.182375043630599976e-01,1.574732810258865356e-01,-1.332132071256637573e-01,2.145969495177268982e-02,-1.621513515710830688e-01,-1.091348528861999512e+00,4.548389017581939697e-01,-8.631889224052429199e-01,-1.661622822284698486e-01,9.517765790224075317e-02,-2.251785397529602051e-01,1.878967322409152985e-02,4.225974902510643005e-03,-1.162271261215209961e+00,2.528122663497924805e-01,2.161190658807754517e-01,-4.684075713157653809e-03,-3.821826726198196411e-02,1.298015862703323364e-01
2.028320683166384697e-03,-4.509936086833477020e-03,7.741712927818298340e-01,-3.413884714245796204e-02,1.147702150046825409e-02,-4.630936086177825928e-01,8.855772614479064941e-01,-1.456259042024612427e-01,2.634498290717601776e-02,1.918285936117172241e-01,7.362638711929321289e-01,-6.549731492996215820e-01,2.219370901584625244e-01,-3.419718742370605469e-01,-6.410914659500122070e-02,-1.698620617389678955e-01,1.051552176475524902e+00,-2.701184451580047607e-01,1.467648297548294067e-01,-1.565991938114166260e-01,2.257030457258224487e-02,-1.874992549419403076e-01,-1.134146571159362793e+00,4.518120586872100830e-01,-8.288025856018066406e-01,-1.789931356906890869e-01,8.931662887334823608e-02,-2.409023642539978027e-01,5.239754170179367065e-02,-4.726347047835588455e-03,-1.190676212310791016e+00,1.598112732172012329e-01,2.202538549900054932e-01,1.992081850767135620e-02,-4.920589923858642578e-02,6.025035679340362549e-02
1.042835414409637451e-03,-1.116565987467765808e-02,7.501673698425292969e-01,-3.224185854196548462e-02,1.404188200831413269e-02,-4.741636216640472412e-01,8.797341585159301758e-01,-2.057828307151794434e-01,3.292187675833702087e-02,1.951949000358581543e-01,8.733155131340026855e-01,-7.787577509880065918e-01,2.617998719215393066e-01,-3.727490603923797607e-01,-4.948287457227706909e-02,-1.557023227214813232e-01,1.103893518447875977e+00,-3.766397535800933838e-01,1.191997230052947998e-01,-1.715859770774841309e-01,2.279946208000183105e-02,-2.018365561962127686e-01,-1.196192383766174316e+00,4.382924735546112061e-01,-6.980558633804321289e-01,-2.161058336496353149e-01,1.094930842518806458e-01,-2.536552846431732178e-01,1.992675513029098511e-01,-5.617150664329528809e-02,-1.234192490577697754e+00,-1.402979493141174316e-01,1.746521741151809692e-01,1.399427745491266251e-02,-1.040254011750221252e-01,-2.807525396347045898e-01
-1.604355638846755028e-03,-1.749969646334648132e-02,7.330105900764465332e-01,-3.565716743469238281e-02,1.133537851274013519e-02,-4.865699410438537598e-01,8.728400468826293945e-01,-2.310893088579177856e-01,5.294112488627433777e-02,1.919387429952621460e-01,9.769502878189086914e-01,-8.701457381248474121e-01,2.617999911308288574e-01,-3.923577070236206055e-01,-3.363110870122909546e-02,-1.516775935888290405e-01,1.166906714439392090e+00,-4.740809500217437744e-01,8.813339471817016602e-02,-1.586827188730239868e-01,2.090215310454368591e-02,-1.925030052661895752e-01,-1.213031172752380371e+00,4.203748404979705811e-01,-6.221709251403808594e-01,-2.317970395088195801e-01,1.395803987979888916e-01,-2.538190782070159912e-01,3.108818531036376953e-01,-1.383379381150007248e-02,-1.159498810768127441e+00,-2.693063616752624512e-01,1.482100933790206909e-01,1.502435281872749329e-02,-1.312046200037002563e-01,-4.484050273895263672e-01
-5.469050258398056030e-03,-1.980096101760864258e-02,7.293416261672973633e-01,-2.791410312056541443e-02,3.383900737389922142e-03,-4.910827577114105225e-01,8.706589937210083008e-01,-2.147401571273803711e-01,3.283371403813362122e-02,1.569753587245941162e-01,9.531931281089782715e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-4.083558917045593262e-01,-4.697759449481964111e-02,-1.448489725589752197e-01,1.202762007713317871e+00,-4.939860701560974121e-01,8.548891544342041016e-02,-1.232292726635932922e-01,5.895901005715131760e-03,-1.425514221191406250e-01,-1.112247467041015625e+00,4.076049327850341797e-01,-6.074980497360229492e-01,-2.727032005786895752e-01,1.003410965204238892e-01,-2.547366321086883545e-01,3.015729784965515137e-01,2.315169721841812134e-01,-7.416560649871826172e-01,9.456285089254379272e-02,5.613062381744384766e-01,5.836542323231697083e-02,-5.063515156507492065e-02,-1.110796034336090088e-01
-1.600787602365016937e-02,-3.032616898417472839e-02,7.279855012893676758e-01,-1.890776678919792175e-02,-6.408508867025375366e-03,-4.962666630744934082e-01,8.679405450820922852e-01,-1.875176876783370972e-01,2.555065043270587921e-02,1.483868509531021118e-01,9.232906699180603027e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-4.056600928306579590e-01,-3.870426863431930542e-02,-1.174612566828727722e-01,1.200629472732543945e+00,-5.230121612548828125e-01,9.030162543058395386e-02,-1.312845498323440552e-01,-8.984607644379138947e-03,-1.355281770229339600e-01,-1.015742540359497070e+00,4.259186387062072754e-01,-5.931683778762817383e-01,-3.027839660644531250e-01,1.090212315320968628e-01,-2.608793079853057861e-01,2.773024141788482666e-01,2.647804021835327148e-01,-5.747523903846740723e-01,2.509970366954803467e-01,7.423792481422424316e-01,3.358843177556991577e-02,-2.303512021899223328e-02,1.951481215655803680e-02
-1.476102229207754135e-02,-3.644824773073196411e-02,7.301248311996459961e-01,-2.154393121600151062e-02,-1.062354259192943573e-02,-5.058047175407409668e-01,8.623135089874267578e-01,-1.612522304058074951e-01,2.637769468128681183e-02,1.568110883235931396e-01,9.265994429588317871e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-3.854193389415740967e-01,-2.867392078042030334e-02,-1.050024628639221191e-01,1.181122899055480957e+00,-5.272257328033447266e-01,7.938728481531143188e-02,-1.324361860752105713e-01,-1.987504307180643082e-03,-1.250163018703460693e-01,-9.400321245193481445e-01,4.517147541046142578e-01,-6.256917715072631836e-01,-2.914832234382629395e-01,1.079007536172866821e-01,-2.616215050220489502e-01,2.203940004110336304e-01,2.700602710247039795e-01,-4.750866889953613281e-01,3.571831285953521729e-01,8.838908076286315918e-01,7.832965813577175140e-03,-1.879661343991756439e-02,8.666037768125534058e-02
-1.416623033583164215e-02,-3.629520907998085022e-02,7.397910356521606445e-01,-2.229706197977066040e-02,-1.365754753351211548e-02,-5.123509764671325684e-01,8.583779931068420410e-01,-1.343049854040145874e-01,2.431178651750087738e-02,1.794835776090621948e-01,8.920207023620605469e-01,-8.331242203712463379e-01,2.573199868202209473e-01,-3.525193333625793457e-01,-3.225991129875183105e-02,-9.797202050685882568e-02,1.115761160850524902e+00,-5.103424787521362305e-01,8.232935518026351929e-02,-1.272388994693756104e-01,5.171649158000946045e-03,-1.147653982043266296e-01,-8.704264163970947266e-01,4.583064615726470947e-01,-7.129071950912475586e-01,-2.612190246582031250e-01,5.375977233052253723e-02,-2.529320418834686279e-01,1.476657092571258545e-01,2.275808751583099365e-01,-4.326940178871154785e-01,4.125453829765319824e-01,9.641582965850830078e-01,3.984838724136352539e-02,-1.191817130893468857e-02,8.916173130273818970e-02
-1.924011483788490295e-02,-3.460784256458282471e-02,7.586216926574707031e-01,-1.408647373318672180e-02,-1.143732108175754547e-02,-5.180214643478393555e-01,8.551751375198364258e-01,-1.032922938466072083e-01,2.191309630870819092e-02,2.059150189161300659e-01,7.787278294563293457e-01,-7.180307507514953613e-01,2.282623499631881714e-01,-3.220704197883605957e-01,-5.079176649451255798e-02,-1.021135225892066956e-01,1.018950700759887695e+00,-4.467751979827880859e-01,9.296872466802597046e-02,-1.243411600589752197e-01,2.769269049167633057e-03,-1.160103380680084229e-01,-8.640851378440856934e-01,4.568030238151550293e-01,-8.235012888908386230e-01,-2.391814887523651123e-01,1.805580593645572662e-02,-2.433477044105529785e-01,7.216051965951919556e-02,1.498469114303588867e-01,-4.122756719589233398e-01,4.437912702560424805e-01,1.001982808113098145e+00,1.076595634222030640e-01,-8.340163156390190125e-03,6.741955131292343140e-02
-2.457580156624317169e-02,-3.394887968897819519e-02,7.809168696403503418e-01,-1.019710488617420197e-02,-1.456056372262537479e-03,-5.201880931854248047e-01,8.539896011352539062e-01,-8.364390581846237183e-02,3.413695842027664185e-02,2.449100762605667114e-01,6.650142073631286621e-01,-5.509607195854187012e-01,1.844163537025451660e-01,-2.690981924533843994e-01,-5.669762939214706421e-02,-1.298493891954421997e-01,8.763905167579650879e-01,-3.475484848022460938e-01,1.122970581054687500e-01,-1.154434531927108765e-01,-4.141671233810484409e-04,-1.382236927747726440e-01,-9.131467342376708984e-01,4.237616062164306641e-01,-9.358413219451904297e-01,-1.932730525732040405e-01,-1.148611307144165039e-02,-2.430223375558853149e-01,7.264111656695604324e-03,4.504099115729331970e-02,-3.990013599395751953e-01,4.928384423255920410e-01,1.008602857589721680e+00,2.222497165203094482e-01,-2.475735964253544807e-03,7.040126621723175049e-02
