5.956754088401794434e-03,-1.792536489665508270e-02,4.419827759265899658e-01,4.363720118999481201e-02,1.271488070487976074e-01,-5.523232370615005493e-02,9.893828034400939941e-01,-6.227769255638122559e-01,-2.769077122211456299e-01,1.085883751511573792e-01,2.371440887451171875e+00,-8.726624250411987305e-01,2.501485943794250488e-01,-2.124829143285751343e-01,-2.332287281751632690e-01,1.356099843978881836e-01,2.207596302032470703e+00,-8.698088526725769043e-01,2.617998719215393066e-01,-2.475023120641708374e-01,-1.214168220758438110e-01,5.199999809265136719e-01,-4.102410972118377686e-01,5.247338414192199707e-01,-3.530452549457550049e-01,5.820632576942443848e-01,2.100918740034103394e-01,1.513665914535522461e-01,4.899657368659973145e-01,-3.495594859123229980e-01,-4.183664917945861816e-01,2.920422554016113281e-01,5.119228959083557129e-01,-1.748096942901611328e-01,9.888149797916412354e-02,-6.083959937095642090e-01
-3.947130590677261353e-02,-2.065083011984825134e-02,4.386912584304809570e-01,-1.770736835896968842e-02,3.891486525535583496e-01,-6.005745381116867065e-02,9.190445542335510254e-01,-1.512421011924743652e+00,-1.668331176042556763e-01,-1.922314427793025970e-02,2.561390399932861328e+00,-7.854700088500976562e-01,1.929467469453811646e-01,-1.180370330810546875e+00,-5.336688831448554993e-02,1.242146119475364685e-01,2.398031473159790039e+00,-6.185960769653320312e-01,1.936853379011154175e-01,-1.682969927787780762e-01,9.273262321949005127e-02,4.648925065994262695e-01,-1.334545731544494629e+00,4.680242538452148438e-01,-6.232012510299682617e-01,1.439722061157226562e+00,-1.284707188606262207e-01,-8.721962571144104004e-02,8.277659416198730469e-01,-1.267608046531677246e+00,-2.900448739528656006e-01,5.631986260414123535e-01,1.345981597900390625e+00,1.479518711566925049e-01,-1.415666043758392334e-01,-1.072393655776977539e+00
-5.437752977013587952e-02,-3.824650123715400696e-02,4.427288770675659180e-01,-2.552387304604053497e-02,4.085104763507843018e-01,-5.401511490345001221e-02,9.107964038848876953e-01,-1.569662570953369141e+00,-1.468497663736343384e-01,-7.549923658370971680e-02,2.551095724105834961e+00,-8.183768987655639648e-01,1.768699735403060913e-01,-1.293669462203979492e+00,-1.353585533797740936e-02,1.348295956850051880e-01,2.438226461410522461e+00,-5.712186694145202637e-01,1.745527386665344238e-01,-1.152874678373336792e-01,1.197241097688674927e-01,4.210667312145233154e-01,-1.432652592658996582e+00,4.327028393745422363e-01,-6.652011275291442871e-01,1.543229818344116211e+00,-1.298041492700576782e-01,-1.312969177961349487e-01,7.477309703826904297e-01,-1.338441371917724609e+00,-2.895722091197967529e-01,5.932690501213073730e-01,1.445246934890747070e+00,1.563918590545654297e-01,-1.892315745353698730e-01,-1.019707679748535156e+00
-5.423744767904281616e-02,-4.961135238409042358e-02,4.463180005550384521e-01,-3.644578531384468079e-02,4.127946794033050537e-01,-2.939026616513729095e-02,9.096199274063110352e-01,-1.562058806419372559e+00,-1.375229656696319580e-01,-1.108594536781311035e-01,2.539159536361694336e+00,-8.353064656257629395e-01,1.801997274160385132e-01,-1.333521723747253418e+00,2.825669944286346436e-03,1.618073284626007080e-01,2.466012239456176758e+00,-5.664923787117004395e-01,1.528906673192977905e-01,-1.109508275985717773e-01,1.239575818181037903e-01,4.045509099960327148e-01,-1.454753756523132324e+00,4.046406745910644531e-01,-6.841739416122436523e-01,1.555420041084289551e+00,-1.345739811658859253e-01,-1.431465595960617065e-01,6.792213916778564453e-01,-1.325600504875183105e+00,-2.876374721527099609e-01,6.071802973747253418e-01,1.472032070159912109e+00,1.772076487541198730e-01,-2.026176601648330688e-01,-9.401468038558959961e-01
-5.082845315337181091e-02,-5.443230271339416504e-02,4.499865472316741943e-01,-4.576366022229194641e-02,4.083687961101531982e-01,-6.410241127014160156e-03,9.116466045379638672e-01,-1.534222960472106934e+00,-1.380877494812011719e-01,-1.280882060527801514e-01,2.528587579727172852e+00,-8.486562371253967285e-01,1.755699068307876587e-01,-1.350681900978088379e+00,2.673031575977802277e-02,1.741096526384353638e-01,2.486487865447998047e+00,-5.608580112457275391e-01,1.365577578544616699e-01,-1.121666729450225830e-01,1.296382248401641846e-01,3.938034474849700928e-01,-1.445880532264709473e+00,3.747402429580688477e-01,-7.013537287712097168e-01,1.537727713584899902e+00,-1.311701238155364990e-01,-1.479561328887939453e-01,6.438436508178710938e-01,-1.295328497886657715e+00,-2.933489680290222168e-01,6.100142598152160645e-01,1.475095272064208984e+00,1.886462271213531494e-01,-2.055121213197708130e-01,-8.820097446441650391e-01
-4.998058080673217773e-02,-4.980681836605072021e-02,4.520506560802459717e-01,-5.715968459844589233e-02,3.885378837585449219e-01,2.185791544616222382e-02,9.193983674049377441e-01,-1.485907077789306641e+00,-1.283428817987442017e-01,-1.200622990727424622e-01,2.531810760498046875e+00,-8.595741391181945801e-01,1.581883728504180908e-01,-1.389541745185852051e+00,3.991577774286270142e-02,1.754657328128814697e-01,2.530436515808105469e+00,-5.573813915252685547e-01,1.117292121052742004e-01,-1.071753054857254028e-01,1.365707516670227051e-01,3.908490538597106934e-01,-1.436096549034118652e+00,3.178915977478027344e-01,-7.160277962684631348e-01,1.520263075828552246e+00,-1.418944001197814941e-01,-1.468539088964462280e-01,5.788420438766479492e-01,-1.268388509750366211e+00,-2.979933023452758789e-01,6.225085854530334473e-01,1.479820013046264648e+00,1.969642043113708496e-01,-2.077724039554595947e-01,-8.068088293075561523e-01
-5.380588024854660034e-02,-4.746083542704582214e-02,4.518555402755737305e-01,-6.562515348196029663e-02,3.634957671165466309e-01,5.351391062140464783e-02,9.277394413948059082e-01,-1.452077031135559082e+00,-1.157421693205833435e-01,-1.098119989037513733e-01,2.550532579421997070e+00,-8.502147793769836426e-01,1.436965018510818481e-01,-1.449209690093994141e+00,4.434836655855178833e-02,1.688468009233474731e-01,2.585642814636230469e+00,-5.002496838569641113e-01,1.036444157361984253e-01,-1.144771650433540344e-01,1.277389079332351685e-01,3.808526992797851562e-01,-1.419014573097229004e+00,3.230360150337219238e-01,-7.607011198997497559e-01,1.480223894119262695e+00,-1.298146545886993408e-01,-1.497471928596496582e-01,4.818193316459655762e-01,-1.240423917770385742e+00,-2.791753113269805908e-01,6.345192193984985352e-01,1.448633313179016113e+00,2.088788151741027832e-01,-2.131475657224655151e-01,-6.962752342224121094e-01
-5.530321225523948669e-02,-4.502477496862411499e-02,4.505522549152374268e-01,-7.218981534242630005e-02,3.422415256500244141e-01,8.380822837352752686e-02,9.330785274505615234e-01,-1.436221837997436523e+00,-1.008401960134506226e-01,-9.794355928897857666e-02,2.580684185028076172e+00,-8.139920830726623535e-01,1.123646795749664307e-01,-1.480915427207946777e+00,3.934701159596443176e-02,1.460363268852233887e-01,2.630747795104980469e+00,-4.223018586635589600e-01,8.743603527545928955e-02,-1.203219965100288391e-01,1.048373803496360779e-01,3.630102574825286865e-01,-1.405558228492736816e+00,3.764626085758209229e-01,-7.864070534706115723e-01,1.434333682060241699e+00,-1.578824520111083984e-01,-1.671076864004135132e-01,3.769609332084655762e-01,-1.211523890495300293e+00,-2.468000948429107666e-01,6.511633992195129395e-01,1.422817826271057129e+00,2.487597912549972534e-01,-2.004605531692504883e-01,-5.722826719284057617e-01
-6.052936986088752747e-02,-4.789155721664428711e-02,4.474398791790008545e-01,-6.649088859558105469e-02,3.193485736846923828e-01,1.112052127718925476e-01,9.387379288673400879e-01,-1.416910409927368164e+00,-1.057404801249504089e-01,-8.060282468795776367e-02,2.605206727981567383e+00,-8.071517348289489746e-01,1.054980531334877014e-01,-1.491041660308837891e+00,3.038722649216651917e-02,1.440690010786056519e-01,2.665474176406860352e+00,-3.683077096939086914e-01,7.303452491760253906e-02,-1.213496476411819458e-01,8.558430522680282593e-02,3.518195748329162598e-01,-1.365106344223022461e+00,3.951819241046905518e-01,-7.939711809158325195e-01,1.374358773231506348e+00,-1.540315896272659302e-01,-1.774089783430099487e-01,3.381098508834838867e-01,-1.192774057388305664e+00,-2.245445847511291504e-01,6.603859663009643555e-01,1.373658299446105957e+00,2.444203346967697144e-01,-2.075169384479522705e-01,-5.107385516166687012e-01
-7.671463489532470703e-02,-4.388314485549926758e-02,4.412590265274047852e-01,-6.930796802043914795e-02,2.961449027061462402e-01,1.471915543079376221e-01,9.411849975585937500e-01,-1.422292828559875488e+00,-1.037502214312553406e-01,-5.977824330329895020e-02,2.627855062484741211e+00,-8.668677806854248047e-01,1.412696987390518188e-01,-1.506158113479614258e+00,1.676332764327526093e-02,1.553070396184921265e-01,2.696100711822509766e+00,-3.014782965183258057e-01,7.558494061231613159e-02,-1.535582691431045532e-01,8.298976719379425049e-02,3.326105773448944092e-01,-1.348697781562805176e+00,3.798375725746154785e-01,-8.129996061325073242e-01,1.367722153663635254e+00,-1.002847924828529358e-01,-1.615945994853973389e-01,3.222916424274444580e-01,-1.181504368782043457e+00,-2.236831635236740112e-01,6.542208194732666016e-01,1.350002884864807129e+00,2.235494256019592285e-01,-1.844162493944168091e-01,-4.913718700408935547e-01
