-2.377695782342925668e-04,3.096491796895861626e-03,7.587063312530517578e-01,-1.065126508474349976e-01,-6.278294324874877930e-02,-5.592459440231323242e-01,8.197300434112548828e-01,3.811985254287719727e-02,1.492425352334976196e-01,9.528880566358566284e-02,6.782681345939636230e-01,-3.560621440410614014e-01,-6.416054069995880127e-02,3.562814593315124512e-01,1.057548746466636658e-01,-5.068902373313903809e-01,1.233576238155364990e-01,-2.876484394073486328e-01,1.026960462331771851e-01,1.282232254743576050e-01,1.571614295244216919e-01,4.122474417090415955e-02,-8.896358609199523926e-01,-1.703540086746215820e-01,-4.796397686004638672e-01,-3.357264101505279541e-01,-8.091511726379394531e-01,-4.739831686019897461e-01,3.561859130859375000e-01,-3.837013542652130127e-01,-2.529692649841308594e-01,4.937050044536590576e-01,5.860431194305419922e-01,6.706357002258300781e-01,-8.612874895334243774e-02,-4.219054579734802246e-01
-2.961519057862460613e-04,3.479788079857826233e-03,7.574123740196228027e-01,-1.166298165917396545e-01,-6.472243368625640869e-02,-5.583351254463195801e-01,8.188225626945495605e-01,4.427911341190338135e-02,1.686621308326721191e-01,9.159617125988006592e-02,7.012865543365478516e-01,-3.715088069438934326e-01,-6.752831488847732544e-02,3.754516243934631348e-01,1.244161501526832581e-01,-5.033878087997436523e-01,1.152992472052574158e-01,-2.832992970943450928e-01,9.951736778020858765e-02,1.203922405838966370e-01,1.780427396297454834e-01,6.159983575344085693e-02,-9.095448255538940430e-01,-1.703437864780426025e-01,-4.649063646793365479e-01,-3.226244151592254639e-01,-8.060180544853210449e-01,-4.798013865947723389e-01,3.538706302642822266e-01,-4.000178575515747070e-01,-2.531473040580749512e-01,4.999160766601562500e-01,6.030374169349670410e-01,6.768333315849304199e-01,-9.473968297243118286e-02,-4.185684621334075928e-01
-3.155930608045309782e-04,3.681951435282826424e-03,7.570484280586242676e-01,-1.203560456633567810e-01,-6.551377475261688232e-02,-5.579607486724853516e-01,8.184755444526672363e-01,4.779341444373130798e-02,1.756585687398910522e-01,9.067647159099578857e-02,7.071142792701721191e-01,-3.756304681301116943e-01,-6.855711340904235840e-02,3.849411606788635254e-01,1.325390040874481201e-01,-5.017612576484680176e-01,1.066000238060951233e-01,-2.782932817935943604e-01,9.784082323312759399e-02,1.160678789019584656e-01,1.854172348976135254e-01,6.953245401382446289e-02,-9.173180460929870605e-01,-1.709114313125610352e-01,-4.577365517616271973e-01,-3.160088360309600830e-01,-8.017309904098510742e-01,-4.815255999565124512e-01,3.522776067256927490e-01,-4.054428935050964355e-01,-2.522717416286468506e-01,5.017035603523254395e-01,6.098585724830627441e-01,6.827837824821472168e-01,-9.586091339588165283e-02,-4.150864779949188232e-01
-2.541735593695193529e-04,3.771133255213499069e-03,7.569462656974792480e-01,-1.217964515089988708e-01,-6.577888131141662598e-02,-5.578994154930114746e-01,8.182829618453979492e-01,4.913042113184928894e-02,1.780563890933990479e-01,8.979763090610504150e-02,7.090583443641662598e-01,-3.762983381748199463e-01,-6.859281659126281738e-02,3.894415199756622314e-01,1.361213624477386475e-01,-5.009714961051940918e-01,1.010572761297225952e-01,-2.750731110572814941e-01,9.653699398040771484e-02,1.137209758162498474e-01,1.879755854606628418e-01,7.322422415018081665e-02,-9.201877117156982422e-01,-1.717450767755508423e-01,-4.547609388828277588e-01,-3.136938512325286865e-01,-7.975788116455078125e-01,-4.818719327449798584e-01,3.508337140083312988e-01,-4.065574705600738525e-01,-2.507416009902954102e-01,5.013781189918518066e-01,6.123552322387695312e-01,6.879078149795532227e-01,-9.542499482631683350e-02,-4.128230512142181396e-01
-2.584324392955750227e-04,4.015119280666112900e-03,7.569203376770019531e-01,-1.225168034434318542e-01,-6.591395288705825806e-02,-5.581433773040771484e-01,8.179981112480163574e-01,4.961377382278442383e-02,1.791953742504119873e-01,8.955444395542144775e-02,7.097637653350830078e-01,-3.758195042610168457e-01,-6.795279681682586670e-02,3.915717303752899170e-01,1.378728300333023071e-01,-5.006672143936157227e-01,9.779683500528335571e-02,-2.730522453784942627e-01,9.585921466350555420e-02,1.119785457849502563e-01,1.890320926904678345e-01,7.499898970127105713e-02,-9.199411869049072266e-01,-1.718069016933441162e-01,-4.532783627510070801e-01,-3.125216066837310791e-01,-7.931557297706604004e-01,-4.812325239181518555e-01,3.517020940780639648e-01,-4.062417149543762207e-01,-2.489326894283294678e-01,5.006171464920043945e-01,6.134649515151977539e-01,6.935880780220031738e-01,-9.522685408592224121e-02,-4.126378297805786133e-01
-3.775587247218936682e-04,4.084244836121797562e-03,7.569159269332885742e-01,-1.227259263396263123e-01,-6.582095474004745483e-02,-5.582184791564941406e-01,8.179230093955993652e-01,4.909348115324974060e-02,1.794837266206741333e-01,8.835226297378540039e-02,7.102866768836975098e-01,-3.752585649490356445e-01,-6.730084121227264404e-02,3.925577104091644287e-01,1.391235888004302979e-01,-5.006299614906311035e-01,9.527308493852615356e-02,-2.717997729778289795e-01,9.556981176137924194e-02,1.112179905176162720e-01,1.899795830249786377e-01,7.606903463602066040e-02,-9.198361635208129883e-01,-1.699864715337753296e-01,-4.528913795948028564e-01,-3.132981657981872559e-01,-7.860845923423767090e-01,-4.799063205718994141e-01,3.551092147827148438e-01,-4.050570130348205566e-01,-2.478308677673339844e-01,4.994406998157501221e-01,6.125324368476867676e-01,6.981432437896728516e-01,-9.654592722654342651e-02,-4.152756929397583008e-01
-1.861742057371884584e-04,4.255478270351886749e-03,7.569441795349121094e-01,-1.226695105433464050e-01,-6.548342108726501465e-02,-5.584800243377685547e-01,8.177800178527832031e-01,4.902337491512298584e-02,1.791316270828247070e-01,8.806001394987106323e-02,7.086202502250671387e-01,-3.754121065139770508e-01,-6.672633439302444458e-02,3.926125168800354004e-01,1.395847648382186890e-01,-5.001023411750793457e-01,9.296673536300659180e-02,-2.705900967121124268e-01,9.621174633502960205e-02,1.106121689081192017e-01,1.895221918821334839e-01,7.647811621427536011e-02,-9.215391874313354492e-01,-1.676530241966247559e-01,-4.542863667011260986e-01,-3.138336837291717529e-01,-7.782540321350097656e-01,-4.798860847949981689e-01,3.601450026035308838e-01,-4.042019248008728027e-01,-2.477823197841644287e-01,4.994314312934875488e-01,6.107820868492126465e-01,6.997678875923156738e-01,-9.950213134288787842e-02,-4.195865988731384277e-01
-8.166680345311760902e-05,4.560728091746568680e-03,7.569767236709594727e-01,-1.225229352712631226e-01,-6.535279005765914917e-02,-5.586546659469604492e-01,8.176931738853454590e-01,4.905366152524948120e-02,1.782378703355789185e-01,8.754801750183105469e-02,7.067249417304992676e-01,-3.753697872161865234e-01,-6.624744832515716553e-02,3.926252424716949463e-01,1.396185457706451416e-01,-4.997085928916931152e-01,9.094300121068954468e-02,-2.698788940906524658e-01,9.686819463968276978e-02,1.109552159905433655e-01,1.888104677200317383e-01,7.702124863862991333e-02,-9.239929318428039551e-01,-1.654632985591888428e-01,-4.560176730155944824e-01,-3.130374550819396973e-01,-7.701419591903686523e-01,-4.797567427158355713e-01,3.649125695228576660e-01,-4.043960273265838623e-01,-2.473852783441543579e-01,4.988526999950408936e-01,6.110597252845764160e-01,7.006966471672058105e-01,-1.018270105123519897e-01,-4.237237572669982910e-01
-2.567787014413625002e-04,5.122269969433546066e-03,7.570010423660278320e-01,-1.226085871458053589e-01,-6.560143083333969116e-02,-5.592150688171386719e-01,8.172772526741027832e-01,4.906624928116798401e-02,1.775098145008087158e-01,8.688168972730636597e-02,7.062192559242248535e-01,-3.746091127395629883e-01,-6.519778817892074585e-02,3.925673961639404297e-01,1.395382434129714966e-01,-4.987570643424987793e-01,9.004830569028854370e-02,-2.695449888706207275e-01,9.722893685102462769e-02,1.106592118740081787e-01,1.885032951831817627e-01,7.815646380186080933e-02,-9.254015684127807617e-01,-1.635308265686035156e-01,-4.557116329669952393e-01,-3.107558190822601318e-01,-7.629945874214172363e-01,-4.794759452342987061e-01,3.704628348350524902e-01,-4.060823619365692139e-01,-2.456725686788558960e-01,4.980761110782623291e-01,6.128543019294738770e-01,7.031835317611694336e-01,-1.032493337988853455e-01,-4.252671897411346436e-01
-3.875134279951453209e-04,5.617149174213409424e-03,7.570348978042602539e-01,-1.225252747535705566e-01,-6.578025966882705688e-02,-5.594068765640258789e-01,8.171440958976745605e-01,4.884467273950576782e-02,1.768541634082794189e-01,8.679094165563583374e-02,7.053309082984924316e-01,-3.735128045082092285e-01,-6.527461856603622437e-02,3.922083675861358643e-01,1.390940696001052856e-01,-4.991233348846435547e-01,8.963273465633392334e-02,-2.694630920886993408e-01,9.764413535594940186e-02,1.105228886008262634e-01,1.881373822689056396e-01,7.941457629203796387e-02,-9.269653558731079102e-01,-1.626565754413604736e-01,-4.564693868160247803e-01,-3.098384439945220947e-01,-7.601495385169982910e-01,-4.794308841228485107e-01,3.723816275596618652e-01,-4.072051048278808594e-01,-2.443474382162094116e-01,4.967934489250183105e-01,6.137650609016418457e-01,7.091529965400695801e-01,-1.034314855933189392e-01,-4.241819381713867188e-01
