-4.091215319931507111e-03,-7.434548344463109970e-03,7.618032097816467285e-01,-3.199953585863113403e-02,-3.760575130581855774e-02,-5.065904259681701660e-01,8.607717156410217285e-01,4.761890321969985962e-02,7.497449219226837158e-02,-4.761306568980216980e-02,4.950548112392425537e-01,-2.642257809638977051e-01,-9.431238472461700439e-02,-1.150259748101234436e-01,-1.082459092140197754e-02,-1.255860030651092529e-01,4.481777250766754150e-01,-1.737683564424514771e-01,1.713123023509979248e-01,1.764090806245803833e-01,-6.344341486692428589e-02,-9.631378203630447388e-02,-2.055914163589477539e+00,4.156985282897949219e-01,-1.360329866409301758e+00,1.236804246902465820e+00,1.237077116966247559e-01,7.093575596809387207e-02,-2.100294828414916992e-01,-1.968557000160217285e+00,-5.927248001098632812e-01,1.256665110588073730e+00,1.132431626319885254e+00,4.652271270751953125e-01,1.241265386343002319e-01,2.808359563350677490e-01
-7.604137528687715530e-03,-1.460575126111507416e-02,7.688481211662292480e-01,-1.861422508955001831e-02,-2.399162203073501587e-02,-5.001482963562011719e-01,8.654071688652038574e-01,1.154582388699054718e-02,7.059638947248458862e-02,-4.972997680306434631e-02,4.630835652351379395e-01,-2.225189805030822754e-01,-9.394077211618423462e-02,-1.302589029073715210e-01,-1.702814735472202301e-02,-1.489450931549072266e-01,4.091458022594451904e-01,-1.268720626831054688e-01,1.784089058637619019e-01,1.417259722948074341e-01,-7.514984905719757080e-02,-1.123236641287803650e-01,-2.153710126876831055e+00,5.103338956832885742e-01,-1.399994254112243652e+00,1.174023985862731934e+00,1.368684172630310059e-01,3.620875999331474304e-02,-2.254757434129714966e-01,-2.101996183395385742e+00,-7.192707061767578125e-01,1.302961707115173340e+00,1.137372732162475586e+00,4.870336055755615234e-01,9.441255033016204834e-02,2.764629423618316650e-01
-1.082978211343288422e-02,-2.112000063061714172e-02,7.734289765357971191e-01,-9.678022935986518860e-03,-1.170582789927721024e-02,-4.958685934543609619e-01,8.682647347450256348e-01,-3.416708856821060181e-02,6.659444421529769897e-02,-5.316669121384620667e-02,5.152537226676940918e-01,-2.351530790328979492e-01,-8.601223677396774292e-02,-1.571546345949172974e-01,-1.392370276153087616e-02,-1.590041071176528931e-01,4.175371825695037842e-01,-1.194221749901771545e-01,1.892588734626770020e-01,1.227344125509262085e-01,-6.942982226610183716e-02,-1.380908340215682983e-01,-2.228156328201293945e+00,5.563870072364807129e-01,-1.399999976158142090e+00,1.124969601631164551e+00,1.136430874466896057e-01,-1.903556520119309425e-03,-2.406825125217437744e-01,-2.221811532974243164e+00,-7.944063544273376465e-01,1.377812623977661133e+00,1.140436172485351562e+00,4.832715988159179688e-01,4.425465688109397888e-02,2.149313539266586304e-01
-1.378269307315349579e-02,-2.660177275538444519e-02,7.782301902770996094e-01,-6.228277459740638733e-03,-3.766685025766491890e-03,-4.937691092491149902e-01,8.695625662803649902e-01,-7.057544589042663574e-02,7.330726832151412964e-02,-6.802961975336074829e-02,5.674064755439758301e-01,-2.272126823663711548e-01,-9.516059607267379761e-02,-1.698272079229354858e-01,-2.673922106623649597e-03,-1.571209430694580078e-01,4.244142770767211914e-01,-1.087779253721237183e-01,1.954066902399063110e-01,1.023576781153678894e-01,-7.167678326368331909e-02,-1.692884862422943115e-01,-2.273402690887451172e+00,5.709531307220458984e-01,-1.399999976158142090e+00,1.098976254463195801e+00,1.331684589385986328e-01,-2.279503829777240753e-02,-2.147565335035324097e-01,-2.295077800750732422e+00,-8.260613083839416504e-01,1.399999856948852539e+00,1.154285192489624023e+00,4.206526577472686768e-01,1.941768452525138855e-02,1.671022325754165649e-01
-1.026432868093252182e-02,-3.590374812483787537e-02,7.829833626747131348e-01,6.413363735191524029e-04,6.906622555106878281e-03,-4.926461875438690186e-01,8.702020645141601562e-01,-9.786397218704223633e-02,8.051567524671554565e-02,-8.552655577659606934e-02,6.287776231765747070e-01,-1.975836306810379028e-01,-1.122545152902603149e-01,-1.872734725475311279e-01,-2.121282042935490608e-03,-1.557885259389877319e-01,4.362906515598297119e-01,-9.856000542640686035e-02,1.985576003789901733e-01,8.124260604381561279e-02,-8.246858417987823486e-02,-2.096425741910934448e-01,-2.322542667388916016e+00,5.698663592338562012e-01,-1.399999976158142090e+00,1.085252404212951660e+00,1.489676833152770996e-01,-5.428831651806831360e-02,-1.610788553953170776e-01,-2.343446016311645508e+00,-8.267142772674560547e-01,1.399999976158142090e+00,1.155749678611755371e+00,3.493741154670715332e-01,-2.120655030012130737e-03,1.030056625604629517e-01
-1.307842228561639786e-02,-3.887878730893135071e-02,7.867799401283264160e-01,5.073697306215763092e-03,1.310117263346910477e-02,-4.891739785671234131e-01,8.720730543136596680e-01,-1.335863620042800903e-01,8.949717134237289429e-02,-8.103096485137939453e-02,7.040406465530395508e-01,-2.049156874418258667e-01,-1.065414547920227051e-01,-2.053915858268737793e-01,3.540271427482366562e-03,-1.437997817993164062e-01,4.498614966869354248e-01,-9.732944518327713013e-02,2.035151869058609009e-01,6.775302439928054810e-02,-7.451480627059936523e-02,-2.361402958631515503e-01,-2.367902278900146484e+00,5.816668272018432617e-01,-1.399999976158142090e+00,1.049550652503967285e+00,1.740856915712356567e-01,-7.879940420389175415e-02,-9.254999458789825439e-02,-2.386555910110473633e+00,-8.279363512992858887e-01,1.399999976158142090e+00,1.152466177940368652e+00,3.247416615486145020e-01,-2.923715300858020782e-02,2.616153284907341003e-02
-1.577721536159515381e-02,-4.087089002132415771e-02,7.894734144210815430e-01,9.401755407452583313e-03,1.695291325449943542e-02,-4.866014719009399414e-01,8.734089732170104980e-01,-1.550061851739883423e-01,9.628083556890487671e-02,-8.881020545959472656e-02,7.806174755096435547e-01,-1.802771836519241333e-01,-1.121774464845657349e-01,-2.234661132097244263e-01,5.827791057527065277e-03,-1.299777776002883911e-01,4.703317582607269287e-01,-1.027064993977546692e-01,2.009936571121215820e-01,5.575316771864891052e-02,-7.867279648780822754e-02,-2.573173940181732178e-01,-2.420810699462890625e+00,5.786193013191223145e-01,-1.399999976158142090e+00,1.029798030853271484e+00,1.729956567287445068e-01,-9.143496304750442505e-02,-2.426795288920402527e-02,-2.429656028747558594e+00,-8.220824003219604492e-01,1.399999976158142090e+00,1.143480300903320312e+00,3.163148462772369385e-01,-4.655516147613525391e-02,-4.637937247753143311e-02
-1.795143075287342072e-02,-4.182531684637069702e-02,7.901083827018737793e-01,1.423782575875520706e-02,2.393851801753044128e-02,-4.849654734134674072e-01,8.740896582603454590e-01,-1.703634411096572876e-01,1.042543277144432068e-01,-1.011936217546463013e-01,8.840956091880798340e-01,-1.534476280212402344e-01,-1.166272982954978943e-01,-2.497937381267547607e-01,9.483564645051956177e-03,-1.119590401649475098e-01,4.978503584861755371e-01,-1.243394464254379272e-01,2.023511081933975220e-01,4.296068847179412842e-02,-7.963425666093826294e-02,-2.702307403087615967e-01,-2.473615169525146484e+00,5.810661315917968750e-01,-1.399999976158142090e+00,9.893667697906494141e-01,1.575864702463150024e-01,-1.183321177959442139e-01,9.998463094234466553e-02,-2.470134735107421875e+00,-8.172150254249572754e-01,1.399999976158142090e+00,1.110978722572326660e+00,2.814302444458007812e-01,-7.296945899724960327e-02,-1.600658148527145386e-01
-1.148962043225765228e-02,-4.264308512210845947e-02,7.886641025543212891e-01,1.645714789628982544e-02,3.116043470799922943e-02,-4.825023412704467773e-01,8.751854896545410156e-01,-1.606076061725616455e-01,1.178007498383522034e-01,-1.189067810773849487e-01,9.572081565856933594e-01,-1.269404441118240356e-01,-1.235602051019668579e-01,-2.699528038501739502e-01,2.433639019727706909e-03,-1.110662221908569336e-01,5.279002189636230469e-01,-1.549748778343200684e-01,1.870035976171493530e-01,3.301929682493209839e-02,-8.030096441507339478e-02,-2.898842096328735352e-01,-2.521456003189086914e+00,5.860738158226013184e-01,-1.399999976158142090e+00,9.217146635055541992e-01,1.680401861667633057e-01,-1.375155299901962280e-01,1.949643790721893311e-01,-2.495980739593505859e+00,-8.264967799186706543e-01,1.399999976158142090e+00,1.044651985168457031e+00,2.154948562383651733e-01,-9.385459870100021362e-02,-2.459354847669601440e-01
-5.043759010732173920e-03,-4.227845370769500732e-02,7.849441766738891602e-01,1.686664484441280365e-02,4.026382416486740112e-02,-4.820677936077117920e-01,8.750457167625427246e-01,-1.544547528028488159e-01,1.175075769424438477e-01,-1.427380591630935669e-01,1.048620820045471191e+00,-8.665208518505096436e-02,-1.299025118350982666e-01,-2.939408421516418457e-01,3.231431357562541962e-03,-1.064576208591461182e-01,5.543597340583801270e-01,-1.893161982297897339e-01,1.749643981456756592e-01,3.266326338052749634e-02,-7.448894530534744263e-02,-3.037622272968292236e-01,-2.577304363250732422e+00,5.926080346107482910e-01,-1.399999976158142090e+00,8.312385678291320801e-01,1.739927083253860474e-01,-1.541886031627655029e-01,2.982153594493865967e-01,-2.515387535095214844e+00,-8.557624816894531250e-01,1.399999976158142090e+00,9.420216679573059082e-01,2.126245647668838501e-01,-1.109878644347190857e-01,-3.437307476997375488e-01
