-4.859500564634799957e-03,5.367859732359647751e-03,7.824081778526306152e-01,-3.428434953093528748e-02,1.429759338498115540e-02,-5.676907300949096680e-01,8.224034309387207031e-01,-5.313971196301281452e-04,3.699722588062286377e-01,1.455424427986145020e-01,3.417392969131469727e-01,-3.293281197547912598e-01,-1.000003665685653687e-01,-1.611414998769760132e-01,-3.765266835689544678e-01,-1.115984171628952026e-01,4.488233625888824463e-01,7.367770373821258545e-02,2.617999911308288574e-01,-7.720016688108444214e-02,1.128121167421340942e-01,-8.646231889724731445e-02,-2.716911137104034424e-01,1.062145471572875977e+00,-9.921033382415771484e-01,-1.708815693855285645e-01,-1.846547275781631470e-01,-3.299364149570465088e-01,-1.407966762781143188e-01,-1.574083603918552399e-02,-1.084546446800231934e+00,6.243920326232910156e-01,-1.465726792812347412e-01,3.688568770885467529e-01,-6.873398274183273315e-02,1.639951914548873901e-01
-6.023908033967018127e-03,7.815823890268802643e-03,7.784823775291442871e-01,-4.285708069801330566e-02,2.528889104723930359e-02,-5.802845954895019531e-01,8.128920793533325195e-01,-3.435808792710304260e-02,4.156954884529113770e-01,1.503332257270812988e-01,4.087230265140533447e-01,-3.789164423942565918e-01,-1.053432896733283997e-01,-1.997224092483520508e-01,-3.332915902137756348e-01,-8.435636013746261597e-02,4.700449705123901367e-01,5.848399177193641663e-02,2.617999911308288574e-01,-7.291080057621002197e-02,1.389688402414321899e-01,-8.899589627981185913e-02,-2.641674876213073730e-01,1.064503192901611328e+00,-9.995470046997070312e-01,-1.777481138706207275e-01,-1.537764221429824829e-01,-3.561566770076751709e-01,-9.223493188619613647e-02,3.493706695735454559e-03,-1.076737880706787109e+00,6.284912228584289551e-01,-1.209930703043937683e-01,3.362642824649810791e-01,-7.079277932643890381e-02,1.290278881788253784e-01
-7.799434941262006760e-03,9.241929277777671814e-03,7.749589085578918457e-01,-4.822451621294021606e-02,3.174700960516929626e-02,-5.861998796463012695e-01,8.081065416336059570e-01,-5.964624881744384766e-02,4.442858397960662842e-01,1.431507617235183716e-01,4.547473192214965820e-01,-4.153161346912384033e-01,-1.111857593059539795e-01,-2.202773392200469971e-01,-3.091089427471160889e-01,-7.579576969146728516e-02,4.827612936496734619e-01,4.482538625597953796e-02,2.617999911308288574e-01,-6.942725926637649536e-02,1.563284248113632202e-01,-9.262796491384506226e-02,-2.629303336143493652e-01,1.065841674804687500e+00,-1.015036106109619141e+00,-1.769943982362747192e-01,-1.265905797481536865e-01,-3.766242861747741699e-01,-6.728795915842056274e-02,1.339860633015632629e-02,-1.081421017646789551e+00,6.385946869850158691e-01,-1.063103899359703064e-01,3.246359825134277344e-01,-8.134089410305023193e-02,1.116365790367126465e-01
-1.077687460929155350e-02,2.725763712078332901e-03,7.724308371543884277e-01,-5.083701759576797485e-02,3.783023357391357422e-02,-5.880162715911865234e-01,8.063630461692810059e-01,-7.765628397464752197e-02,4.679798185825347900e-01,1.247791051864624023e-01,4.913743436336517334e-01,-4.296197891235351562e-01,-1.199138015508651733e-01,-2.297398447990417480e-01,-2.890857756137847900e-01,-7.187273353338241577e-02,5.003722906112670898e-01,2.127922885119915009e-02,2.617999911308288574e-01,-7.097122818231582642e-02,1.663803011178970337e-01,-9.715088456869125366e-02,-2.672066986560821533e-01,1.070786595344543457e+00,-1.043157458305358887e+00,-1.706979423761367798e-01,-1.350734531879425049e-01,-3.845173120498657227e-01,-7.354480028152465820e-02,5.761317443102598190e-03,-1.110461950302124023e+00,6.600374579429626465e-01,-1.317361742258071899e-01,3.679006695747375488e-01,-8.564554899930953979e-02,1.264667958021163940e-01
-1.589421555399894714e-02,7.657578680664300919e-04,7.713836431503295898e-01,-4.702587798237800598e-02,3.713703900575637817e-02,-5.854182243347167969e-01,8.085139989852905273e-01,-9.387376159429550171e-02,4.631884694099426270e-01,9.966852515935897827e-02,5.055776238441467285e-01,-4.212841093540191650e-01,-1.260127723217010498e-01,-2.342606335878372192e-01,-2.955603301525115967e-01,-7.856132090091705322e-02,5.087778568267822266e-01,2.622482134029269218e-05,2.617999911308288574e-01,-9.000708907842636108e-02,1.699251085519790649e-01,-9.481051564216613770e-02,-2.757248282432556152e-01,1.087123394012451172e+00,-1.071613907814025879e+00,-1.684751510620117188e-01,-1.368993371725082397e-01,-4.079169332981109619e-01,-9.985043108463287354e-02,9.222174994647502899e-03,-1.162894248962402344e+00,6.565135121345520020e-01,-1.560898125171661377e-01,4.381244182586669922e-01,-8.893034607172012329e-02,1.457857936620712280e-01
-1.453296840190887451e-02,-6.002349313348531723e-03,7.711338996887207031e-01,-4.252809286117553711e-02,3.918457031250000000e-02,-5.861130356788635254e-01,8.081629872322082520e-01,-9.093236923217773438e-02,4.579132795333862305e-01,9.817881137132644653e-02,5.048280954360961914e-01,-4.163205623626708984e-01,-1.288674622774124146e-01,-2.368015348911285400e-01,-3.010518848896026611e-01,-6.971607357263565063e-02,5.131889581680297852e-01,-1.064979191869497299e-02,2.617999911308288574e-01,-1.026995405554771423e-01,1.600120663642883301e-01,-1.099522933363914490e-01,-2.759549915790557861e-01,1.107966423034667969e+00,-1.085419058799743652e+00,-1.853425949811935425e-01,-1.593836247920989990e-01,-4.168569445610046387e-01,-1.338191926479339600e-01,-1.480777282267808914e-02,-1.235008001327514648e+00,6.636883020401000977e-01,-2.207600921392440796e-01,4.485847949981689453e-01,-1.027783602476119995e-01,1.762452870607376099e-01
-1.666975207626819611e-02,-8.645921945571899414e-03,7.715198993682861328e-01,-3.997470065951347351e-02,4.002998024225234985e-02,-5.841121077537536621e-01,8.096991181373596191e-01,-9.523925930261611938e-02,4.523524641990661621e-01,7.859139144420623779e-02,5.010204315185546875e-01,-4.029980301856994629e-01,-1.270381808280944824e-01,-2.422935813665390015e-01,-3.083261549472808838e-01,-8.292555809020996094e-02,5.268439054489135742e-01,-2.213215827941894531e-02,2.617999911308288574e-01,-1.077902615070343018e-01,1.630990505218505859e-01,-1.134542524814605713e-01,-2.828149199485778809e-01,1.122507929801940918e+00,-1.089141964912414551e+00,-2.110775709152221680e-01,-1.494705975055694580e-01,-4.328908920288085938e-01,-1.647949814796447754e-01,-3.204653784632682800e-02,-1.274818420410156250e+00,6.636831760406494141e-01,-2.651589512825012207e-01,4.700392484664916992e-01,-1.046800762414932251e-01,2.126847654581069946e-01
-1.639968901872634888e-02,-1.294393371790647507e-02,7.721416950225830078e-01,-3.755204752087593079e-02,4.297874495387077332e-02,-5.819829106330871582e-01,8.111957311630249023e-01,-9.905692189931869507e-02,4.486956596374511719e-01,6.310021132230758667e-02,4.970377683639526367e-01,-3.925167918205261230e-01,-1.302239447832107544e-01,-2.429691106081008911e-01,-3.114457726478576660e-01,-8.971617370843887329e-02,5.307018160820007324e-01,-2.728460170328617096e-02,2.617999911308288574e-01,-1.062972173094749451e-01,1.643320024013519287e-01,-1.204744651913642883e-01,-2.767232954502105713e-01,1.127798676490783691e+00,-1.074777126312255859e+00,-2.349100708961486816e-01,-1.684916615486145020e-01,-4.337082505226135254e-01,-1.809154897928237915e-01,-3.497311845421791077e-02,-1.284874320030212402e+00,6.558848619461059570e-01,-2.806600928306579590e-01,4.807885587215423584e-01,-1.041110232472419739e-01,2.264118790626525879e-01
-1.623306237161159515e-02,-1.566572487354278564e-02,7.723074555397033691e-01,-3.813288360834121704e-02,4.624388366937637329e-02,-5.778055787086486816e-01,8.139705657958984375e-01,-1.058848723769187927e-01,4.488296806812286377e-01,3.726784884929656982e-02,4.937995076179504395e-01,-3.868897855281829834e-01,-1.334576904773712158e-01,-2.395818978548049927e-01,-3.084393441677093506e-01,-9.645779430866241455e-02,5.343722701072692871e-01,-3.226669132709503174e-02,2.617999911308288574e-01,-9.182253479957580566e-02,1.658787876367568970e-01,-1.283325254917144775e-01,-2.772976458072662354e-01,1.116328835487365723e+00,-1.051465749740600586e+00,-2.538443505764007568e-01,-1.816751062870025635e-01,-4.256642460823059082e-01,-1.883991509675979614e-01,-2.542212605476379395e-02,-1.254953622817993164e+00,6.514313817024230957e-01,-2.776443958282470703e-01,4.924496114253997803e-01,-9.391250461339950562e-02,2.318914830684661865e-01
-1.707446202635765076e-02,-1.872817985713481903e-02,7.709679603576660156e-01,-3.918513283133506775e-02,4.819464683532714844e-02,-5.763103365898132324e-01,8.148670196533203125e-01,-1.062502637505531311e-01,4.523588418960571289e-01,1.815797202289104462e-02,4.910191595554351807e-01,-3.897896707057952881e-01,-1.339198350906372070e-01,-2.407686561346054077e-01,-3.039498925209045410e-01,-9.613995999097824097e-02,5.486820936203002930e-01,-5.468663200736045837e-02,2.617999911308288574e-01,-7.085684686899185181e-02,1.694041490554809570e-01,-1.335705369710922241e-01,-2.655829489231109619e-01,1.084769010543823242e+00,-1.010440826416015625e+00,-2.626160383224487305e-01,-2.146894931793212891e-01,-3.988625705242156982e-01,-1.871436536312103271e-01,-2.050735615193843842e-02,-1.195709586143493652e+00,6.406561732292175293e-01,-2.474551647901535034e-01,4.434138238430023193e-01,-8.251079916954040527e-02,2.260640412569046021e-01
