5.241863429546356201e-03,9.685782715678215027e-03,8.188660144805908203e-01,-3.379834815859794617e-02,3.398803994059562683e-02,-5.935952067375183105e-01,8.033350706100463867e-01,1.319996565580368042e-01,2.531289458274841309e-01,1.347923278808593750e-01,4.469994604587554932e-01,-2.903861403465270996e-01,-2.240737527608871460e-02,-2.490189373493194580e-01,-1.847984343767166138e-01,-3.298095464706420898e-01,4.649216532707214355e-01,4.756079986691474915e-03,2.617999911308288574e-01,-3.087756782770156860e-02,5.415349267423152924e-03,-9.692810475826263428e-02,-3.339792191982269287e-01,2.315566688776016235e-01,-9.093965888023376465e-01,8.435497283935546875e-01,3.572604060173034668e-01,-1.512046307325363159e-01,8.209762722253799438e-02,-2.674008309841156006e-01,-2.725363075733184814e-01,5.120826959609985352e-01,8.186565637588500977e-01,5.366429686546325684e-01,1.411709841340780258e-02,-1.923525631427764893e-01
1.194329839199781418e-02,2.245081402361392975e-02,8.182656764984130859e-01,-3.546953573822975159e-02,4.179419949650764465e-02,-5.916373729705810547e-01,8.043384552001953125e-01,1.238824576139450073e-01,2.584062516689300537e-01,1.389290392398834229e-01,4.465712308883666992e-01,-3.156676888465881348e-01,-2.671426907181739807e-02,-2.710866332054138184e-01,-1.801420003175735474e-01,-3.271073698997497559e-01,4.687264859676361084e-01,6.471552420407533646e-03,2.617999911308288574e-01,-3.199171647429466248e-02,2.777753956615924835e-02,-1.029092371463775635e-01,-3.393821120262145996e-01,2.155676186084747314e-01,-9.320169687271118164e-01,8.784266710281372070e-01,3.625934422016143799e-01,-1.677007079124450684e-01,7.953917235136032104e-02,-2.772276103496551514e-01,-2.728827595710754395e-01,5.061141252517700195e-01,8.464870452880859375e-01,5.598587989807128906e-01,2.714022994041442871e-03,-1.788757592439651489e-01
2.012078091502189636e-02,3.721944615244865417e-02,8.169730901718139648e-01,-3.380141779780387878e-02,4.567894712090492249e-02,-5.903280377388000488e-01,8.051606416702270508e-01,1.232492178678512573e-01,2.449522316455841064e-01,1.645185500383377075e-01,4.153838157653808594e-01,-3.495937585830688477e-01,-1.382868736982345581e-02,-2.845512032508850098e-01,-1.944561004638671875e-01,-3.394993245601654053e-01,4.685755968093872070e-01,-7.839039899408817291e-03,2.617999911308288574e-01,-4.066729918122291565e-02,4.611100256443023682e-02,-1.049947589635848999e-01,-3.415212929248809814e-01,2.145885080099105835e-01,-9.440174102783203125e-01,8.907797932624816895e-01,3.476163148880004883e-01,-1.708483397960662842e-01,6.719905138015747070e-02,-3.058740198612213135e-01,-2.876183092594146729e-01,4.875158667564392090e-01,8.555092811584472656e-01,5.863098502159118652e-01,2.178094582632184029e-04,-1.857934147119522095e-01
2.768369019031524658e-02,5.221379548311233521e-02,8.154402375221252441e-01,-3.156117722392082214e-02,4.734402149915695190e-02,-5.886488556861877441e-01,8.063839077949523926e-01,1.260631233453750610e-01,2.241585105657577515e-01,1.940384358167648315e-01,3.792400658130645752e-01,-3.778920769691467285e-01,-5.606315098702907562e-04,-2.911683022975921631e-01,-2.136999815702438354e-01,-3.556452393531799316e-01,4.646319746971130371e-01,-2.295589633285999298e-02,2.617999911308288574e-01,-5.162892490625381470e-02,6.194752827286720276e-02,-1.005728915333747864e-01,-3.379198312759399414e-01,2.260154485702514648e-01,-9.472444653511047363e-01,8.859786391258239746e-01,3.241071701049804688e-01,-1.775304675102233887e-01,6.368305534124374390e-02,-3.414798378944396973e-01,-3.119530081748962402e-01,4.613373279571533203e-01,8.390058875083923340e-01,6.110991239547729492e-01,-1.599953882396221161e-02,-2.150073051452636719e-01
3.527042269706726074e-02,6.665479391813278198e-02,8.136334419250488281e-01,-2.949083782732486725e-02,4.476900771260261536e-02,-5.805574059486389160e-01,8.124524950981140137e-01,1.284509450197219849e-01,2.023313641548156738e-01,2.313326299190521240e-01,3.378924727439880371e-01,-3.983612656593322754e-01,7.320127915591001511e-03,-2.898841202259063721e-01,-2.427574247121810913e-01,-3.841096460819244385e-01,4.726035296916961670e-01,-4.050434008240699768e-02,2.617999911308288574e-01,-6.759351491928100586e-02,7.241376489400863647e-02,-9.382876008749008179e-02,-3.330825865268707275e-01,2.362519800662994385e-01,-9.382925629615783691e-01,8.723812699317932129e-01,2.980525791645050049e-01,-1.770427078008651733e-01,4.942680522799491882e-02,-3.741367459297180176e-01,-3.391069769859313965e-01,4.104667007923126221e-01,7.910444736480712891e-01,6.420422196388244629e-01,-3.733628243207931519e-02,-2.475112527608871460e-01
4.338215664029121399e-02,7.983534038066864014e-02,8.113890290260314941e-01,-2.500469982624053955e-02,3.829432651400566101e-02,-5.819079875946044922e-01,8.119676113128662109e-01,1.343142390251159668e-01,1.648874878883361816e-01,2.514241337776184082e-01,3.090166747570037842e-01,-4.068127870559692383e-01,2.028544060885906219e-02,-2.806088626384735107e-01,-2.714245915412902832e-01,-4.120167195796966553e-01,4.847244918346405029e-01,-7.383689284324645996e-02,2.617999911308288574e-01,-8.041740953922271729e-02,8.225023001432418823e-02,-9.096279740333557129e-02,-3.176108598709106445e-01,2.550026774406433105e-01,-9.237920641899108887e-01,8.441236615180969238e-01,2.888284623622894287e-01,-1.738399118185043335e-01,4.106187820434570312e-02,-4.074564278125762939e-01,-3.739452362060546875e-01,3.589561581611633301e-01,6.911745667457580566e-01,6.789816021919250488e-01,-6.791163235902786255e-02,-2.659944295883178711e-01
5.072920024394989014e-02,9.131641685962677002e-02,8.088759183883666992e-01,-2.151570469141006470e-02,2.889242395758628845e-02,-5.831403136253356934e-01,8.115723729133605957e-01,1.421949714422225952e-01,1.277141571044921875e-01,2.647955417633056641e-01,2.848903834819793701e-01,-4.078845083713531494e-01,3.379511088132858276e-02,-2.729028463363647461e-01,-3.061456084251403809e-01,-4.369409084320068359e-01,5.269363522529602051e-01,-1.049704030156135559e-01,2.515690028667449951e-01,-9.478468447923660278e-02,8.764866739511489868e-02,-8.714883029460906982e-02,-2.980342507362365723e-01,2.755101025104522705e-01,-8.885064721107482910e-01,8.080314993858337402e-01,2.844373583793640137e-01,-1.778980791568756104e-01,7.123453076928853989e-03,-4.490932226181030273e-01,-4.034043848514556885e-01,2.405685484409332275e-01,5.033166408538818359e-01,7.352668046951293945e-01,-1.352305114269256592e-01,-3.101488351821899414e-01
5.098430067300796509e-02,9.898673743009567261e-02,8.056141138076782227e-01,-8.415637537837028503e-03,2.132586576044559479e-02,-5.874048471450805664e-01,8.089684247970581055e-01,1.457138210535049438e-01,8.144145458936691284e-02,2.708671092987060547e-01,2.459769994020462036e-01,-4.000570774078369141e-01,4.651268944144248962e-02,-2.866485416889190674e-01,-3.232463002204895020e-01,-3.976732194423675537e-01,5.976190567016601562e-01,-1.466812044382095337e-01,2.215451598167419434e-01,-1.106730177998542786e-01,8.156980574131011963e-02,-7.187277823686599731e-02,-2.426540255546569824e-01,3.247314989566802979e-01,-8.158864974975585938e-01,7.153034210205078125e-01,3.754680454730987549e-01,-2.227299362421035767e-01,-3.799334168434143066e-02,-5.307118296623229980e-01,-3.731856346130371094e-01,-7.540109753608703613e-02,-1.321909427642822266e-01,5.942741632461547852e-01,-2.969492077827453613e-01,-5.083948373794555664e-01
5.540041998028755188e-02,1.071809902787208557e-01,8.026682138442993164e-01,-3.960364032536745071e-03,1.769678667187690735e-02,-5.888700485229492188e-01,8.080242276191711426e-01,1.402834057807922363e-01,5.204490572214126587e-02,2.674673795700073242e-01,2.313646972179412842e-01,-4.043883681297302246e-01,6.207055225968360901e-02,-2.691454887390136719e-01,-3.364108502864837646e-01,-3.999941647052764893e-01,6.529522538185119629e-01,-2.066778391599655151e-01,1.920639723539352417e-01,-9.613545238971710205e-02,7.443328201770782471e-02,-9.029267728328704834e-02,-2.141813039779663086e-01,3.471764028072357178e-01,-7.921614050865173340e-01,6.622067093849182129e-01,3.809044957160949707e-01,-2.426109760999679565e-01,-3.786024078726768494e-02,-5.790544748306274414e-01,-3.720398247241973877e-01,-1.915192902088165283e-01,-3.836195766925811768e-01,4.274999797344207764e-01,-3.373080492019653320e-01,-6.467499732971191406e-01
5.956396833062171936e-02,1.140551865100860596e-01,8.000889420509338379e-01,-6.581686902791261673e-04,1.203623600304126740e-02,-5.965246558189392090e-01,8.025042414665222168e-01,1.384397894144058228e-01,2.760806493461132050e-02,2.898475229740142822e-01,2.249939739704132080e-01,-4.035384356975555420e-01,7.091528177261352539e-02,-2.493096590042114258e-01,-3.511493504047393799e-01,-4.112189710140228271e-01,7.402865886688232422e-01,-2.772372663021087646e-01,1.529183089733123779e-01,-7.975102961063385010e-02,5.994436144828796387e-02,-1.027389913797378540e-01,-1.931014955043792725e-01,3.591381013393402100e-01,-7.638399004936218262e-01,6.260825395584106445e-01,3.826896250247955322e-01,-2.514415681362152100e-01,-1.872516237199306488e-02,-5.985753536224365234e-01,-3.759366869926452637e-01,-2.373373657464981079e-01,-4.985757172107696533e-01,3.162124454975128174e-01,-3.455613255500793457e-01,-7.366254925727844238e-01
