3.685947507619857788e-03,-1.044268067926168442e-02,5.499184131622314453e-01,3.563051298260688782e-02,4.653562605381011963e-02,-4.098828732967376709e-01,9.102532267570495605e-01,-1.566888093948364258e+00,-3.539494872093200684e-01,2.572892904281616211e-01,1.989315032958984375e+00,-5.975890159606933594e-01,1.909748315811157227e-01,-5.408967137336730957e-01,1.603721380233764648e-01,-1.636494845151901245e-01,2.197928905487060547e+00,-7.898837327957153320e-01,1.804577410221099854e-01,-2.596645653247833252e-01,-5.911324918270111084e-02,5.199999809265136719e-01,-1.162777900695800781e+00,7.223191261291503906e-01,-7.493431568145751953e-01,3.949096798896789551e-01,3.352726399898529053e-01,5.253579095005989075e-02,-5.009898915886878967e-02,-7.879118919372558594e-01,-7.915011048316955566e-01,3.952122330665588379e-01,3.642885982990264893e-01,8.176530897617340088e-02,6.481686234474182129e-02,-1.061908751726150513e-01
-2.558293752372264862e-03,-1.535411085933446884e-02,5.556771159172058105e-01,7.182405143976211548e-02,7.155689597129821777e-02,-5.260441303253173828e-01,8.443923592567443848e-01,-1.570000052452087402e+00,-1.096604615449905396e-01,2.205679565668106079e-01,1.950098514556884766e+00,-6.318774223327636719e-01,1.625597178936004639e-01,-8.446374535560607910e-01,2.632305622100830078e-01,-7.010886073112487793e-02,2.279033184051513672e+00,-5.469563007354736328e-01,1.136867180466651917e-01,-1.529720053076744080e-02,-1.047530546784400940e-01,5.199999809265136719e-01,-1.516186118125915527e+00,6.170929074287414551e-01,-1.060295939445495605e+00,9.998040795326232910e-01,1.701808124780654907e-01,-7.605397701263427734e-02,-4.889033734798431396e-02,-1.266266465187072754e+00,-7.024124264717102051e-01,7.481281161308288574e-01,9.217656254768371582e-01,3.804516792297363281e-01,-5.253606289625167847e-02,-6.988530606031417847e-02
5.431577097624540329e-03,-2.993258833885192871e-02,5.567247271537780762e-01,9.703360497951507568e-02,7.770133763551712036e-02,-5.319653153419494629e-01,8.375917077064514160e-01,-1.570000052452087402e+00,-1.049326360225677490e-01,2.255119979381561279e-01,1.927560329437255859e+00,-6.257941722869873047e-01,1.301219314336776733e-01,-8.701270222663879395e-01,2.530906498432159424e-01,-2.655725926160812378e-02,2.270805358886718750e+00,-5.507058501243591309e-01,1.042622625827789307e-01,-1.206099055707454681e-02,-1.189244315028190613e-01,5.199999809265136719e-01,-1.484779477119445801e+00,6.157817244529724121e-01,-1.100704550743103027e+00,1.114922404289245605e+00,1.780329495668411255e-01,-6.454128026962280273e-02,-7.267293334007263184e-02,-1.291222333908081055e+00,-6.461672186851501465e-01,8.024384379386901855e-01,1.017021298408508301e+00,3.595582246780395508e-01,-6.101110205054283142e-02,-5.539676919579505920e-02
1.415546145290136337e-02,-4.503845423460006714e-02,5.601917505264282227e-01,1.247548535466194153e-01,9.615924209356307983e-02,-5.328583121299743652e-01,8.314154744148254395e-01,-1.570000052452087402e+00,-1.026801615953445435e-01,2.425440549850463867e-01,1.911948442459106445e+00,-6.332325339317321777e-01,1.089443787932395935e-01,-8.895530700683593750e-01,2.425738126039505005e-01,1.554071996361017227e-02,2.245888233184814453e+00,-5.955374836921691895e-01,1.030421555042266846e-01,-1.305660884827375412e-02,-1.446468085050582886e-01,5.199999809265136719e-01,-1.474243521690368652e+00,6.103525757789611816e-01,-1.120724081993103027e+00,1.194748759269714355e+00,2.031729668378829956e-01,-4.885895550251007080e-02,-6.774335354566574097e-02,-1.323808550834655762e+00,-6.071193218231201172e-01,8.632683157920837402e-01,1.088068604469299316e+00,3.195170760154724121e-01,-6.184930354356765747e-02,-6.865552067756652832e-02
2.514993399381637573e-02,-6.150578334927558899e-02,5.665605068206787109e-01,1.595084369182586670e-01,1.210775598883628845e-01,-5.302674770355224609e-01,8.238407969474792480e-01,-1.570000052452087402e+00,-9.581381082534790039e-02,2.701556980609893799e-01,1.912398338317871094e+00,-6.425830721855163574e-01,8.779997378587722778e-02,-8.900156021118164062e-01,2.098010331392288208e-01,5.689468234777450562e-02,2.202649354934692383e+00,-6.399564743041992188e-01,1.091400384902954102e-01,-2.395966835319995880e-02,-1.809291392564773560e-01,5.199999809265136719e-01,-1.490603327751159668e+00,6.102859377861022949e-01,-1.132104516029357910e+00,1.239973068237304688e+00,2.359318733215332031e-01,-3.951336070895195007e-02,-5.515038222074508667e-02,-1.357720851898193359e+00,-5.763716697692871094e-01,9.044213294982910156e-01,1.131824851036071777e+00,2.893931567668914795e-01,-6.718064844608306885e-02,-1.036179810762405396e-01
3.765589743852615356e-02,-7.705443352460861206e-02,5.746580362319946289e-01,1.884434968233108521e-01,1.400371044874191284e-01,-5.283892154693603516e-01,8.158943057060241699e-01,-1.570000052452087402e+00,-1.160689666867256165e-01,2.723193466663360596e-01,1.912192344665527344e+00,-6.512703895568847656e-01,6.729412078857421875e-02,-8.877641558647155762e-01,1.731213033199310303e-01,9.193886071443557739e-02,2.163000583648681641e+00,-6.581575870513916016e-01,9.829244017601013184e-02,-3.727975860238075256e-02,-2.094253748655319214e-01,5.199999809265136719e-01,-1.523865938186645508e+00,6.117506027221679688e-01,-1.127490878105163574e+00,1.276079654693603516e+00,2.579538822174072266e-01,-2.708202414214611053e-02,-3.127890825271606445e-02,-1.401932239532470703e+00,-5.487788915634155273e-01,9.188684225082397461e-01,1.174757599830627441e+00,2.554798722267150879e-01,-6.347139924764633179e-02,-1.670479327440261841e-01
5.224747955799102783e-02,-9.357281774282455444e-02,5.836589932441711426e-01,2.275076359510421753e-01,1.834355443716049194e-01,-5.185366868972778320e-01,8.035616874694824219e-01,-1.570000052452087402e+00,-1.449303776025772095e-01,2.655839323997497559e-01,1.929507136344909668e+00,-6.525077819824218750e-01,3.697801381349563599e-02,-8.784020543098449707e-01,1.183311864733695984e-01,1.168617606163024902e-01,2.096294164657592773e+00,-6.972451210021972656e-01,8.117115497589111328e-02,-4.165997728705406189e-02,-2.416133284568786621e-01,5.199999809265136719e-01,-1.600849866867065430e+00,6.080542206764221191e-01,-1.149316072463989258e+00,1.295997858047485352e+00,2.969975769519805908e-01,-1.905299350619316101e-02,4.939363524317741394e-02,-1.457992792129516602e+00,-5.630050897598266602e-01,9.489519000053405762e-01,1.184166908264160156e+00,2.333775758743286133e-01,-7.170600444078445435e-02,-3.020012974739074707e-01
6.663143634796142578e-02,-1.079303100705146790e-01,5.911808013916015625e-01,2.603837251663208008e-01,2.112971097230911255e-01,-5.102540850639343262e-01,7.919561862945556641e-01,-1.570000052452087402e+00,-1.801660060882568359e-01,2.585638463497161865e-01,1.957298755645751953e+00,-6.428629159927368164e-01,1.282508578151464462e-02,-8.672338128089904785e-01,8.209295570850372314e-02,1.285950541496276855e-01,2.024530649185180664e+00,-6.968205571174621582e-01,6.828485429286956787e-02,-5.393084511160850525e-02,-2.638848423957824707e-01,5.199999809265136719e-01,-1.656803965568542480e+00,6.060214638710021973e-01,-1.183635950088500977e+00,1.301642894744873047e+00,3.383633792400360107e-01,-1.022115815430879593e-02,4.352040216326713562e-02,-1.498919248580932617e+00,-5.907031297683715820e-01,9.684456586837768555e-01,1.188297033309936523e+00,1.734054535627365112e-01,-6.196725368499755859e-02,-3.341321051120758057e-01
7.601755112409591675e-02,-1.207706555724143982e-01,5.989829897880554199e-01,2.937178015708923340e-01,2.425048053264617920e-01,-5.020304918289184570e-01,7.764577269554138184e-01,-1.570000052452087402e+00,-2.305731773376464844e-01,2.299158275127410889e-01,2.025663614273071289e+00,-6.398421525955200195e-01,-3.253377228975296021e-02,-8.716484308242797852e-01,4.612934589385986328e-02,1.409778445959091187e-01,1.967748999595642090e+00,-7.032310366630554199e-01,5.555219575762748718e-02,-6.742224842309951782e-02,-2.861120998859405518e-01,5.199999809265136719e-01,-1.721751689910888672e+00,6.182621121406555176e-01,-1.192794919013977051e+00,1.297539591789245605e+00,3.346258997917175293e-01,-1.465696655213832855e-02,1.104917079210281372e-01,-1.548703312873840332e+00,-6.273660063743591309e-01,9.742315411567687988e-01,1.159622073173522949e+00,1.466681957244873047e-01,-7.346376776695251465e-02,-4.480614960193634033e-01
8.408945053815841675e-02,-1.252892613410949707e-01,6.063539385795593262e-01,3.154210746288299561e-01,2.701545655727386475e-01,-4.934515953063964844e-01,7.642195820808410645e-01,-1.570000052452087402e+00,-2.748004198074340820e-01,1.940066814422607422e-01,2.072155475616455078e+00,-6.027685999870300293e-01,-7.077287882566452026e-02,-8.761016726493835449e-01,1.814523153007030487e-02,1.546588838100433350e-01,1.909187197685241699e+00,-6.982374191284179688e-01,4.931191727519035339e-02,-8.044944703578948975e-02,-2.960961461067199707e-01,5.199999809265136719e-01,-1.779152035713195801e+00,6.278968453407287598e-01,-1.211355447769165039e+00,1.291326880455017090e+00,3.390397131443023682e-01,-2.066717483103275299e-02,1.516863554716110229e-01,-1.588649988174438477e+00,-6.622323393821716309e-01,9.911212325096130371e-01,1.128521800041198730e+00,1.052873060107231140e-01,-7.162079215049743652e-02,-5.343936681747436523e-01
