9.180675260722637177e-03,-1.143292523920536041e-02,4.454595446586608887e-01,-4.162886738777160645e-02,-3.301178216934204102e-01,-6.507841348648071289e-01,6.824729442596435547e-01,-1.568713307380676270e+00,-4.480867832899093628e-02,8.228480815887451172e-03,1.545681118965148926e+00,-1.290610730648040771e-01,-8.903342485427856445e-02,-1.241709589958190918e+00,-3.541178107261657715e-01,-2.031757086515426636e-01,7.829290628433227539e-01,-1.122942194342613220e-01,1.275104191154241562e-02,2.751521766185760498e-02,-8.941328153014183044e-03,5.199999809265136719e-01,2.341958284378051758e-01,4.361422061920166016e-01,-4.640605449676513672e-01,1.075261592864990234e+00,4.355871379375457764e-01,-5.916464328765869141e-02,6.194524168968200684e-01,-9.050361067056655884e-02,-5.581591725349426270e-01,2.305201292037963867e-01,1.145044326782226562e+00,8.928108029067516327e-03,6.907399743795394897e-02,-9.671766161918640137e-01
1.781104505062103271e-02,-3.508825972676277161e-02,4.471721649169921875e-01,-4.933113604784011841e-02,-3.381615579128265381e-01,-6.984720230102539062e-01,6.287686228752136230e-01,-1.512489080429077148e+00,-5.868301540613174438e-02,-8.163189515471458435e-03,1.403198242187500000e+00,-1.100828200578689575e-01,-7.493016123771667480e-02,-1.201583027839660645e+00,-3.021246492862701416e-01,-1.796139031648635864e-01,6.755037307739257812e-01,-9.240322560071945190e-02,1.870110630989074707e-02,6.645030528306961060e-02,-2.195985987782478333e-02,5.199999809265136719e-01,2.877538502216339111e-01,4.574167132377624512e-01,-4.722067415714263916e-01,1.130354523658752441e+00,4.372300505638122559e-01,-1.386794298887252808e-01,5.720726847648620605e-01,-1.482609659433364868e-01,-5.852727890014648438e-01,2.893111109733581543e-01,1.266626000404357910e+00,-8.208130486309528351e-03,3.552348539233207703e-02,-9.387869834899902344e-01
3.655695915222167969e-02,-8.150704950094223022e-02,4.460755586624145508e-01,-8.525033295154571533e-02,-3.085758984088897705e-01,-7.514967322349548340e-01,5.768586993217468262e-01,-1.494509577751159668e+00,-4.855507612228393555e-02,-2.560595050454139709e-02,1.217546701431274414e+00,-1.382142007350921631e-01,-4.905401542782783508e-02,-1.268466234207153320e+00,-2.842095196247100830e-01,-2.235471010208129883e-01,7.049453258514404297e-01,-9.888445585966110229e-02,8.111133502097800374e-05,8.566642552614212036e-02,1.626889221370220184e-02,5.199999809265136719e-01,3.959235846996307373e-01,4.028784930706024170e-01,-4.495982527732849121e-01,1.159461498260498047e+00,4.202213585376739502e-01,-1.228519082069396973e-01,6.258258819580078125e-01,-1.426500380039215088e-01,-6.101778745651245117e-01,3.167243599891662598e-01,1.302685260772705078e+00,-5.478554591536521912e-02,6.126940622925758362e-02,-9.452736973762512207e-01
4.456351697444915771e-02,-1.398313939571380615e-01,4.451247751712799072e-01,-1.148356050252914429e-01,-2.648241817951202393e-01,-8.112822175025939941e-01,5.084309577941894531e-01,-1.459761738777160645e+00,1.171754207462072372e-02,-2.656515222042798996e-03,9.573603868484497070e-01,-1.551105827093124390e-01,2.353294007480144501e-02,-1.332599163055419922e+00,-2.547924220561981201e-01,-2.701206207275390625e-01,6.853854060173034668e-01,-3.369019553065299988e-02,-1.778600038960576057e-03,1.165466830134391785e-01,6.002328917384147644e-02,5.199999809265136719e-01,4.203850626945495605e-01,3.569860160350799561e-01,-4.077301025390625000e-01,1.238160729408264160e+00,4.076422452926635742e-01,-8.722058683633804321e-02,6.675123572349548340e-01,-1.308103948831558228e-01,-6.327605843544006348e-01,3.606470227241516113e-01,1.324817299842834473e+00,-8.381305634975433350e-02,7.186383008956909180e-02,-8.647248744964599609e-01
4.198988527059555054e-02,-1.802205443382263184e-01,4.454257488250732422e-01,-1.284179836511611938e-01,-2.369854748249053955e-01,-8.462113738059997559e-01,4.596444666385650635e-01,-1.439839959144592285e+00,1.145573426038026810e-02,-1.415208540856838226e-02,8.141840696334838867e-01,-1.159406527876853943e-01,2.341715991497039795e-02,-1.350167274475097656e+00,-2.279099225997924805e-01,-2.958693206310272217e-01,6.407407522201538086e-01,-3.875791560858488083e-03,4.856538027524948120e-03,1.288077682256698608e-01,6.701929867267608643e-02,5.199999809265136719e-01,3.646977543830871582e-01,3.810968995094299316e-01,-3.816999197006225586e-01,1.270384907722473145e+00,4.043399989604949951e-01,-7.968356460332870483e-02,6.470873951911926270e-01,-1.257663965225219727e-01,-6.338136792182922363e-01,3.618014752864837646e-01,1.333600044250488281e+00,-1.025619655847549438e-01,7.811573892831802368e-02,-8.451511859893798828e-01
4.642820730805397034e-02,-1.812719106674194336e-01,4.471203982830047607e-01,-1.261122077703475952e-01,-1.878566592931747437e-01,-8.927900195121765137e-01,3.895274102687835693e-01,-1.430804491043090820e+00,4.298457875847816467e-02,-1.958931051194667816e-02,6.837761998176574707e-01,-1.103587225079536438e-01,3.915586695075035095e-02,-1.323530673980712891e+00,-1.786208748817443848e-01,-3.751277923583984375e-01,5.142042636871337891e-01,5.082223936915397644e-02,4.543755494523793459e-04,1.516680121421813965e-01,5.868844687938690186e-02,5.199999809265136719e-01,3.185625076293945312e-01,3.864243030548095703e-01,-2.935014367103576660e-01,1.315852284431457520e+00,2.635956704616546631e-01,-8.524501323699951172e-02,5.909225344657897949e-01,-2.157544791698455811e-01,-6.088306903839111328e-01,3.876665234565734863e-01,1.311304211616516113e+00,-3.108953684568405151e-02,4.632131755352020264e-02,-7.947642803192138672e-01
4.882305860519409180e-02,-1.842353343963623047e-01,4.495413005352020264e-01,-1.359686851501464844e-01,-1.536664962768554688e-01,-9.259196519851684570e-01,3.171308636665344238e-01,-1.380019545555114746e+00,7.024231553077697754e-02,-1.847770623862743378e-02,6.032527685165405273e-01,-1.004218831658363342e-01,4.400216788053512573e-02,-1.257904171943664551e+00,-1.232853904366493225e-01,-4.479382336139678955e-01,4.115746915340423584e-01,5.752182751893997192e-02,2.883006818592548370e-03,1.741808950901031494e-01,4.304173216223716736e-02,5.199999809265136719e-01,3.049457967281341553e-01,4.152016341686248779e-01,-2.003614902496337891e-01,1.343343734741210938e+00,1.621241122484207153e-01,-8.998083323240280151e-02,5.237000584602355957e-01,-2.353283166885375977e-01,-5.838978886604309082e-01,3.746335208415985107e-01,1.317774415016174316e+00,3.326668590307235718e-02,1.552781928330659866e-02,-7.494705319404602051e-01
5.106426030397415161e-02,-1.884345412254333496e-01,4.528403282165527344e-01,-1.515732407569885254e-01,-1.358241587877273560e-01,-9.459695219993591309e-01,2.524262666702270508e-01,-1.339146375656127930e+00,8.606187254190444946e-02,-3.385689109563827515e-02,5.706414580345153809e-01,-9.327989071607589722e-02,4.301101714372634888e-02,-1.201206445693969727e+00,-9.334291517734527588e-02,-4.418732523918151855e-01,3.356189131736755371e-01,7.484105974435806274e-02,3.385916724801063538e-02,1.988905370235443115e-01,3.399161621928215027e-02,5.199999809265136719e-01,3.076357543468475342e-01,4.340020418167114258e-01,-1.349397599697113037e-01,1.339533209800720215e+00,6.609911471605300903e-02,-1.179599240422248840e-01,5.130217671394348145e-01,-1.894689947366714478e-01,-5.807508826255798340e-01,3.409648835659027100e-01,1.308039069175720215e+00,9.783003479242324829e-02,-2.327918261289596558e-02,-7.464293837547302246e-01
5.455236881971359253e-02,-1.917719990015029907e-01,4.581936001777648926e-01,-1.693686544895172119e-01,-1.232302039861679077e-01,-9.594095945358276367e-01,1.888433694839477539e-01,-1.276892662048339844e+00,1.053996905684471130e-01,-3.582378104329109192e-02,5.480177402496337891e-01,-1.011683270335197449e-01,4.166128113865852356e-02,-1.143479824066162109e+00,-7.885587215423583984e-02,-4.640226066112518311e-01,3.081034719944000244e-01,7.275793701410293579e-02,4.857456311583518982e-02,2.111143767833709717e-01,2.357725612819194794e-02,5.135465264320373535e-01,3.086310327053070068e-01,4.295178353786468506e-01,-5.017229542136192322e-02,1.351268410682678223e+00,-8.416724950075149536e-02,-1.266062110662460327e-01,4.702531397342681885e-01,-1.880395710468292236e-01,-5.668199658393859863e-01,3.193281292915344238e-01,1.328141927719116211e+00,1.594706773757934570e-01,-5.043235048651695251e-02,-7.203400135040283203e-01
6.000422686338424683e-02,-1.952990889549255371e-01,4.633915722370147705e-01,-1.836042404174804688e-01,-1.121595427393913269e-01,-9.645859003067016602e-01,1.525900661945343018e-01,-1.255014538764953613e+00,1.125466823577880859e-01,-2.591449767351150513e-02,5.393078923225402832e-01,-9.668781608343124390e-02,4.029329121112823486e-02,-1.100189328193664551e+00,-8.799091726541519165e-02,-4.187734127044677734e-01,2.571235895156860352e-01,1.119804382324218750e-01,8.829771727323532104e-02,2.182302474975585938e-01,3.455092012882232666e-02,5.099674463272094727e-01,3.246199190616607666e-01,4.269507825374603271e-01,1.321247895248234272e-03,1.342622160911560059e+00,-1.735068857669830322e-01,-1.314845830202102661e-01,4.760733246803283691e-01,-1.639728993177413940e-01,-5.668045282363891602e-01,2.868480980396270752e-01,1.349864602088928223e+00,2.110768109560012817e-01,-7.137962430715560913e-02,-7.125939130783081055e-01
