1.854579168139025569e-04,-3.662291215732693672e-03,7.794488072395324707e-01,-1.247025746852159500e-02,-4.909365624189376831e-02,-5.049187541007995605e-01,8.616793751716613770e-01,1.202997267246246338e-01,-5.831087380647659302e-02,1.737313419580459595e-01,2.489483505487442017e-01,-3.745063543319702148e-01,5.271412059664726257e-02,3.544806968420743942e-03,-1.665383726358413696e-01,-3.116131722927093506e-01,5.716960430145263672e-01,-4.371018707752227783e-01,4.135943204164505005e-02,1.213781535625457764e-01,-7.736879587173461914e-02,-1.410853415727615356e-01,-3.247393369674682617e-01,4.846079945564270020e-01,-3.603327572345733643e-01,-6.724646687507629395e-01,2.426634430885314941e-01,-3.601709008216857910e-01,4.975167512893676758e-01,-1.185850575566291809e-01,-4.928798675537109375e-01,6.282755136489868164e-01,-2.309674322605133057e-01,-2.014089748263359070e-02,-1.304142922163009644e-01,-3.032795190811157227e-01
1.604090648470446467e-04,-4.104493651539087296e-03,7.743214964866638184e-01,-9.804435074329376221e-03,-5.613197386264801025e-02,-5.081650018692016602e-01,8.593726754188537598e-01,1.067129969596862793e-01,-7.286567240953445435e-02,1.622110158205032349e-01,2.971137464046478271e-01,-4.148821234703063965e-01,7.596734911203384399e-02,-1.793189160525798798e-02,-1.843611449003219604e-01,-2.945744395256042480e-01,6.382868289947509766e-01,-4.736446440219879150e-01,2.176043018698692322e-02,1.081381142139434814e-01,-7.863260805606842041e-02,-1.278406977653503418e-01,-2.757513523101806641e-01,4.949763715267181396e-01,-3.775612711906433105e-01,-6.889232993125915527e-01,2.369813024997711182e-01,-3.681277036666870117e-01,5.005081295967102051e-01,-1.038823276758193970e-01,-4.857308864593505859e-01,6.195742487907409668e-01,-2.766306102275848389e-01,2.021782565861940384e-03,-1.516588628292083740e-01,-3.329033851623535156e-01
-3.265760373324155807e-03,-1.551892259158194065e-03,7.694681882858276367e-01,-8.128733374178409576e-03,-6.092153117060661316e-02,-5.082115530967712402e-01,8.590363860130310059e-01,8.581662923097610474e-02,-7.946418225765228271e-02,1.591762453317642212e-01,3.432867527008056641e-01,-4.540146887302398682e-01,9.343881905078887939e-02,-3.847036138176918030e-02,-1.938919425010681152e-01,-2.843621671199798584e-01,6.860798001289367676e-01,-5.079395771026611328e-01,6.018494721502065659e-03,9.808907657861709595e-02,-8.301541209220886230e-02,-1.171849593520164490e-01,-2.373163551092147827e-01,5.070708394050598145e-01,-4.015763998031616211e-01,-6.961722970008850098e-01,2.262968569993972778e-01,-3.711391389369964600e-01,4.938296675682067871e-01,-7.722267508506774902e-02,-4.862190186977386475e-01,6.139820218086242676e-01,-3.190436065196990967e-01,3.059258870780467987e-02,-1.647510826587677002e-01,-3.439725637435913086e-01
-4.915889352560043335e-03,9.206566610373556614e-04,7.658528685569763184e-01,-8.387640118598937988e-03,-6.529077887535095215e-02,-5.096681118011474609e-01,8.578491210937500000e-01,7.046165317296981812e-02,-8.216103911399841309e-02,1.609923988580703735e-01,3.860224187374114990e-01,-4.838697314262390137e-01,1.027028486132621765e-01,-5.600259825587272644e-02,-1.985754370689392090e-01,-2.679390907287597656e-01,7.290531396865844727e-01,-5.273321866989135742e-01,-8.399919606745243073e-03,8.953189849853515625e-02,-8.558069169521331787e-02,-1.100460961461067200e-01,-2.107174992561340332e-01,5.098786950111389160e-01,-4.256056845188140869e-01,-6.963130831718444824e-01,2.038525789976119995e-01,-3.648404777050018311e-01,4.512377679347991943e-01,-4.608916863799095154e-02,-4.931315481662750244e-01,6.173995733261108398e-01,-3.486399650573730469e-01,5.824002251029014587e-02,-1.674929559230804443e-01,-3.365518152713775635e-01
-4.087612498551607132e-03,2.813013037666678429e-03,7.641969919204711914e-01,-8.080785162746906281e-03,-6.396614760160446167e-02,-5.104718208312988281e-01,8.574739098548889160e-01,5.730535462498664856e-02,-8.259998261928558350e-02,1.642678231000900269e-01,4.043329954147338867e-01,-4.995113909244537354e-01,1.069303303956985474e-01,-6.976461410522460938e-02,-2.012822329998016357e-01,-2.638907432556152344e-01,7.466827034950256348e-01,-5.337128043174743652e-01,-8.812596090137958527e-03,8.339555561542510986e-02,-8.690463751554489136e-02,-1.128671318292617798e-01,-2.322828918695449829e-01,4.993981719017028809e-01,-4.185086488723754883e-01,-6.968440413475036621e-01,2.189030647277832031e-01,-3.557301759719848633e-01,4.719307422637939453e-01,-5.411231145262718201e-02,-5.074625611305236816e-01,6.108545660972595215e-01,-3.843900859355926514e-01,1.531345676630735397e-02,-1.723674833774566650e-01,-3.549844026565551758e-01
-4.416543524712324142e-03,5.730426870286464691e-03,7.642745971679687500e-01,-7.652068976312875748e-03,-6.229005753993988037e-02,-5.105799436569213867e-01,8.575369119644165039e-01,4.773731157183647156e-02,-8.288525789976119995e-02,1.661328524351119995e-01,4.073753058910369873e-01,-4.985258281230926514e-01,1.051857247948646545e-01,-8.228839188814163208e-02,-2.009617686271667480e-01,-2.591674923896789551e-01,7.535182237625122070e-01,-5.271385908126831055e-01,-7.084894925355911255e-03,7.757128775119781494e-02,-8.487522602081298828e-02,-1.152253597974777222e-01,-2.889576852321624756e-01,4.982033669948577881e-01,-4.108421504497528076e-01,-6.933606266975402832e-01,2.461051195859909058e-01,-3.448897004127502441e-01,5.048682689666748047e-01,-7.193391025066375732e-02,-5.223083496093750000e-01,6.218895912170410156e-01,-4.105266928672790527e-01,-2.929161535575985909e-03,-1.738971024751663208e-01,-3.713038563728332520e-01
-3.884390229359269142e-03,7.745447102934122086e-03,7.662429809570312500e-01,-8.250209502875804901e-03,-5.690339952707290649e-02,-5.123544931411743164e-01,8.568469882011413574e-01,4.066056758165359497e-02,-7.808213680982589722e-02,1.669991016387939453e-01,3.967289924621582031e-01,-4.847533404827117920e-01,9.609039872884750366e-02,-9.152291715145111084e-02,-1.894454061985015869e-01,-2.510896027088165283e-01,7.391965985298156738e-01,-5.075032711029052734e-01,9.621123899705708027e-04,6.522125750780105591e-02,-7.847046852111816406e-02,-1.192576959729194641e-01,-4.177836179733276367e-01,4.960557222366333008e-01,-3.979942500591278076e-01,-6.736556887626647949e-01,2.694897651672363281e-01,-3.309952318668365479e-01,5.520510077476501465e-01,-1.285708099603652954e-01,-5.448167920112609863e-01,6.396905779838562012e-01,-4.320582151412963867e-01,-3.157214820384979248e-02,-1.697365492582321167e-01,-3.799649775028228760e-01
-4.016973078250885010e-03,4.217290785163640976e-03,7.705117464065551758e-01,-2.000518841668963432e-03,-4.671069607138633728e-02,-5.131644010543823242e-01,8.570159673690795898e-01,2.752758562564849854e-02,-7.609043270349502563e-02,1.715344786643981934e-01,3.745495676994323730e-01,-4.439755976200103760e-01,7.984823733568191528e-02,-1.020142734050750732e-01,-1.807305514812469482e-01,-2.491628974676132202e-01,7.086254358291625977e-01,-4.803985357284545898e-01,1.344293076545000076e-02,4.058133065700531006e-02,-6.857294589281082153e-02,-1.281418800354003906e-01,-5.881691575050354004e-01,5.006737709045410156e-01,-3.969466090202331543e-01,-6.294892430305480957e-01,3.302951157093048096e-01,-3.021217882633209229e-01,5.648847222328186035e-01,-1.823992580175399780e-01,-5.557569861412048340e-01,6.486795544624328613e-01,-4.359515309333801270e-01,-4.860659316182136536e-02,-1.468850225210189819e-01,-3.360396325588226318e-01
-7.550231530331075191e-04,-3.947642166167497635e-03,7.766281366348266602e-01,6.274765473790466785e-04,-2.754024975001811981e-02,-5.160331130027770996e-01,8.561255335807800293e-01,1.977404020726680756e-02,-5.906395241618156433e-02,1.769085824489593506e-01,3.323718309402465820e-01,-3.996239900588989258e-01,5.714940652251243591e-02,-9.979202598333358765e-02,-1.578374803066253662e-01,-2.719158828258514404e-01,6.431161761283874512e-01,-4.305495023727416992e-01,4.095963016152381897e-02,1.260035019367933273e-02,-5.459612980484962463e-02,-1.389259696006774902e-01,-8.376401662826538086e-01,4.813405871391296387e-01,-4.170781970024108887e-01,-5.147766470909118652e-01,3.044191598892211914e-01,-2.816803455352783203e-01,5.793434977531433105e-01,-2.657458782196044922e-01,-5.737628936767578125e-01,6.784784793853759766e-01,-3.833685517311096191e-01,-6.299510598182678223e-02,-1.343713700771331787e-01,-3.065818846225738525e-01
5.911873653531074524e-03,-1.545824669301509857e-02,7.833774685859680176e-01,7.539625745266675949e-03,-2.444808371365070343e-03,-5.237487554550170898e-01,8.518359065055847168e-01,4.805441480129957199e-03,-4.243456199765205383e-02,1.901712566614151001e-01,2.854187488555908203e-01,-3.467513620853424072e-01,4.075526073575019836e-02,-1.052907109260559082e-01,-1.344667673110961914e-01,-2.893948554992675781e-01,5.646747946739196777e-01,-3.676149249076843262e-01,7.339097559452056885e-02,-1.711264066398143768e-02,-4.211927577853202820e-02,-1.594793647527694702e-01,-1.052529215812683105e+00,4.332226514816284180e-01,-4.358859956264495850e-01,-3.412311375141143799e-01,2.347643226385116577e-01,-2.625822126865386963e-01,5.622369647026062012e-01,-3.519257009029388428e-01,-5.431885719299316406e-01,6.896659135818481445e-01,-3.353603184223175049e-01,4.466171562671661377e-02,-1.220351830124855042e-01,-2.229762673377990723e-01
