2.381085185334086418e-03,-8.143587037920951843e-03,7.595242857933044434e-01,2.584098838269710541e-02,-2.566882781684398651e-02,-3.877606391906738281e-01,9.210401773452758789e-01,4.589578136801719666e-02,-1.554770320653915405e-01,2.765048146247863770e-01,9.418450593948364258e-01,-1.517779231071472168e-01,-2.225845120847225189e-02,9.498825669288635254e-02,-5.654088035225868225e-02,-1.106703132390975952e-01,2.781068384647369385e-01,-2.873838841915130615e-01,4.286146722733974457e-03,-3.201095163822174072e-01,-1.204676032066345215e-01,-1.237808093428611755e-01,-7.816697955131530762e-01,2.809990048408508301e-01,-5.645000338554382324e-01,-3.976081311702728271e-01,1.742182299494743347e-02,-2.217844128608703613e-01,-9.511855244636535645e-02,7.379826307296752930e-01,1.830242872238159180e-01,-2.334499359130859375e-01,1.699999928474426270e+00,1.578582525253295898e-01,9.294133782386779785e-01,4.287586212158203125e-01
-3.940647467970848083e-03,-5.914338864386081696e-03,7.317973971366882324e-01,-1.449721772223711014e-02,-1.024685520678758621e-02,-3.914324343204498291e-01,9.200356006622314453e-01,-4.029048234224319458e-02,-2.309887669980525970e-02,2.366615831851959229e-01,1.188112139701843262e+00,-2.892766892910003662e-01,-4.967655241489410400e-02,-6.729135662317276001e-02,1.981526985764503479e-02,-1.882141679525375366e-01,6.353331208229064941e-01,-5.039629340171813965e-01,-6.138750538229942322e-02,-3.153477311134338379e-01,-8.130437880754470825e-02,-7.739721238613128662e-02,-8.184795975685119629e-01,3.365468382835388184e-01,-6.478328704833984375e-01,-4.071685075759887695e-01,-9.188904613256454468e-02,-2.618087530136108398e-01,5.119831860065460205e-02,6.564977169036865234e-01,1.732063144445419312e-01,-6.802724003791809082e-01,1.700000047683715820e+00,-3.704832792282104492e-01,1.224318265914916992e+00,4.853940308094024658e-01
-6.602601148188114166e-03,-9.026394225656986237e-03,7.206698060035705566e-01,-1.824492029845714569e-02,4.711348738055676222e-04,-4.061861932277679443e-01,9.136080741882324219e-01,-6.532802432775497437e-02,1.364111620932817459e-02,2.426282614469528198e-01,1.233192563056945801e+00,-3.544797301292419434e-01,-3.163922205567359924e-02,-1.223259270191192627e-01,4.825934395194053650e-02,-1.733580082654953003e-01,7.131336927413940430e-01,-5.670756697654724121e-01,-9.247691184282302856e-02,-3.371866047382354736e-01,-9.183708578348159790e-02,-1.269248574972152710e-01,-8.344581723213195801e-01,3.862542212009429932e-01,-6.223608255386352539e-01,-3.821603655815124512e-01,-1.244448721408843994e-01,-2.582350969314575195e-01,8.415978401899337769e-02,6.054107546806335449e-01,1.413570344448089600e-01,-8.252509832382202148e-01,1.700000047683715820e+00,-5.040352940559387207e-01,1.265675425529479980e+00,5.656210184097290039e-01
-9.548596106469631195e-03,-3.936925437301397324e-03,7.157244086265563965e-01,-2.099350467324256897e-02,6.286236923187971115e-03,-4.094915688037872314e-01,9.120506644248962402e-01,-7.783661037683486938e-02,1.971327327191829681e-02,2.349511831998825073e-01,1.232477664947509766e+00,-4.074479937553405762e-01,-1.371525693684816360e-02,-1.598069071769714355e-01,5.697429180145263672e-02,-1.751800030469894409e-01,7.540332078933715820e-01,-5.846224427223205566e-01,-1.024526432156562805e-01,-3.281399607658386230e-01,-8.939644694328308105e-02,-1.416905075311660767e-01,-8.542217016220092773e-01,4.077070653438568115e-01,-6.188762784004211426e-01,-3.781563043594360352e-01,-1.157081648707389832e-01,-2.607226073741912842e-01,9.412964433431625366e-02,5.708229541778564453e-01,1.154650226235389709e-01,-8.739448189735412598e-01,1.700000047683715820e+00,-5.738351941108703613e-01,1.252204895019531250e+00,6.042442321777343750e-01
-1.059930492192506790e-02,3.053101245313882828e-03,7.158173322677612305e-01,-1.874591782689094543e-02,1.848147995769977570e-02,-4.180510044097900391e-01,9.080420732498168945e-01,-1.049662306904792786e-01,2.019741572439670563e-02,2.391207367181777954e-01,1.214001893997192383e+00,-4.367705285549163818e-01,-2.059892285615205765e-03,-2.150533497333526611e-01,5.992667376995086670e-02,-1.666963547468185425e-01,7.854599952697753906e-01,-5.836278796195983887e-01,-1.029859781265258789e-01,-3.210324943065643311e-01,-6.742370873689651489e-02,-1.566158980131149292e-01,-8.728502988815307617e-01,4.290682077407836914e-01,-6.143369674682617188e-01,-3.617406189441680908e-01,-8.592678606510162354e-02,-2.631383836269378662e-01,1.248333752155303955e-01,5.124184489250183105e-01,7.844073325395584106e-02,-9.154033660888671875e-01,1.700000047683715820e+00,-7.246056795120239258e-01,1.177893400192260742e+00,7.051133513450622559e-01
-4.842197056859731674e-03,1.243762555532157421e-03,7.242341041564941406e-01,-1.090343296527862549e-02,3.486849740147590637e-02,-4.235598742961883545e-01,9.051311016082763672e-01,-1.237545087933540344e-01,1.769223250448703766e-02,2.330611497163772583e-01,1.141317367553710938e+00,-4.058785736560821533e-01,-9.885040111839771271e-03,-2.583786547183990479e-01,5.269777402281761169e-02,-1.681479215621948242e-01,7.760917544364929199e-01,-5.102273821830749512e-01,-9.369076788425445557e-02,-2.958566546440124512e-01,-4.785932973027229309e-02,-1.636212319135665894e-01,-8.964810371398925781e-01,4.487352371215820312e-01,-6.149934530258178711e-01,-3.414494097232818604e-01,-5.794083327054977417e-02,-2.636780738830566406e-01,1.513720303773880005e-01,5.019482374191284180e-01,3.081353195011615753e-02,-9.026470184326171875e-01,1.700000047683715820e+00,-9.041084647178649902e-01,1.063954710960388184e+00,8.087346553802490234e-01
2.765824552625417709e-03,-8.518969407305121422e-04,7.389579415321350098e-01,-1.361981732770800591e-03,4.703673720359802246e-02,-4.275717437267303467e-01,9.027558565139770508e-01,-1.408945024013519287e-01,1.859885640442371368e-02,2.397528588771820068e-01,1.030522465705871582e+00,-3.523687720298767090e-01,-4.065119475126266479e-02,-2.861645817756652832e-01,4.913351312279701233e-02,-1.725106686353683472e-01,6.820563077926635742e-01,-4.091320931911468506e-01,-6.140804663300514221e-02,-2.770294845104217529e-01,-4.984008893370628357e-02,-1.693437099456787109e-01,-8.942294716835021973e-01,4.758251607418060303e-01,-6.481766700744628906e-01,-3.242226541042327881e-01,-3.219337388873100281e-02,-2.753416597843170166e-01,1.600869148969650269e-01,5.148777961730957031e-01,-5.806152522563934326e-02,-8.760374784469604492e-01,1.700000047683715820e+00,-1.102026104927062988e+00,9.072970151901245117e-01,9.136307835578918457e-01
1.087463553994894028e-02,-3.589171217754483223e-03,7.562726140022277832e-01,1.980079337954521179e-03,5.688231438398361206e-02,-4.309911429882049561e-01,9.005593061447143555e-01,-1.417466998100280762e-01,1.160022150725126266e-02,2.317748814821243286e-01,9.139417409896850586e-01,-2.810963392257690430e-01,-7.263894379138946533e-02,-2.939095497131347656e-01,6.346709281206130981e-02,-1.475961655378341675e-01,5.623834133148193359e-01,-2.871767282485961914e-01,-1.203444600105285645e-02,-2.838973104953765869e-01,-7.360672950744628906e-02,-1.891345232725143433e-01,-9.043293595314025879e-01,4.435205161571502686e-01,-6.298259496688842773e-01,-3.133818805217742920e-01,-5.830837041139602661e-02,-2.909847795963287354e-01,2.000259160995483398e-01,5.778287053108215332e-01,-1.603154689073562622e-01,-8.542176485061645508e-01,1.700000047683715820e+00,-1.270917534828186035e+00,8.110149502754211426e-01,1.011726021766662598e+00
1.951613649725914001e-02,-5.678982939571142197e-03,7.732898592948913574e-01,6.066997069865465164e-03,6.594738364219665527e-02,-4.378810226917266846e-01,8.965904116630554199e-01,-1.322279870510101318e-01,1.233862619847059250e-02,2.276244610548019409e-01,8.175039887428283691e-01,-2.176195383071899414e-01,-1.019890010356903076e-01,-2.804659008979797363e-01,6.056534498929977417e-02,-1.448083966970443726e-01,4.565147459506988525e-01,-1.944591253995895386e-01,1.891241595149040222e-02,-2.797394990921020508e-01,-5.944106727838516235e-02,-2.172606140375137329e-01,-8.755257725715637207e-01,4.525027275085449219e-01,-6.257520318031311035e-01,-2.880661189556121826e-01,-7.206284999847412109e-02,-3.022073507308959961e-01,1.980929076671600342e-01,6.212041378021240234e-01,-2.236540615558624268e-01,-8.683248162269592285e-01,1.700000047683715820e+00,-1.393811821937561035e+00,7.270254492759704590e-01,1.123769164085388184e+00
2.714987471699714661e-02,-7.524660788476467133e-03,7.860376238822937012e-01,7.110761478543281555e-03,7.300350069999694824e-02,-4.415903389453887939e-01,8.942135572433471680e-01,-1.257136315107345581e-01,2.131837420165538788e-02,2.333139628171920776e-01,7.675365209579467773e-01,-1.757891774177551270e-01,-1.105052009224891663e-01,-2.688481211662292480e-01,6.011851876974105835e-02,-1.581694781780242920e-01,4.010420143604278564e-01,-1.565547883510589600e-01,3.001473471522331238e-02,-2.755192816257476807e-01,-4.502904415130615234e-02,-2.281291633844375610e-01,-8.392536640167236328e-01,4.652009010314941406e-01,-6.278508901596069336e-01,-2.672347724437713623e-01,-7.140825688838958740e-02,-3.056329786777496338e-01,1.850886642932891846e-01,6.447163224220275879e-01,-2.449898123741149902e-01,-8.821970820426940918e-01,1.700000047683715820e+00,-1.462630033493041992e+00,6.762210726737976074e-01,1.192908883094787598e+00
