2.728380495682358742e-03,-4.054099554196000099e-04,8.065510988235473633e-01,-9.929452091455459595e-02,-1.374132931232452393e-01,7.717086672782897949e-01,6.129631996154785156e-01,2.110978811979293823e-01,2.343587130308151245e-01,8.372873067855834961e-02,7.542163878679275513e-02,-3.264012336730957031e-01,1.239597499370574951e-01,-3.428562283515930176e-01,3.339332044124603271e-01,7.803963869810104370e-02,9.360167384147644043e-01,-5.858174711465835571e-02,1.094319000840187073e-01,-1.433495432138442993e-01,1.970609724521636963e-01,-9.083111584186553955e-02,4.785239696502685547e-01,5.708858370780944824e-01,-5.833117365837097168e-01,3.125351071357727051e-01,1.710353940725326538e-01,-5.529575981199741364e-03,-2.202018946409225464e-01,-8.931668400764465332e-01,-1.186453461647033691e+00,1.384975314140319824e-01,-1.906842887401580811e-01,1.081764176487922668e-01,1.614393830299377441e+00,1.023985743522644043e+00
8.192266337573528290e-03,1.076172851026058197e-02,7.918774485588073730e-01,-5.269153788685798645e-02,-4.656171426177024841e-02,8.606044650077819824e-01,5.043962597846984863e-01,3.356951847672462463e-02,-3.045282699167728424e-02,-1.727757602930068970e-01,3.306939303874969482e-01,-4.184892177581787109e-01,1.580935418605804443e-01,-4.345352053642272949e-01,7.156863808631896973e-02,9.156598150730133057e-02,1.061899900436401367e+00,-2.359838932752609253e-01,1.624210029840469360e-01,-2.510831058025360107e-01,3.917085006833076477e-02,-1.193999350070953369e-01,3.385351300239562988e-01,6.763243079185485840e-01,-7.579268217086791992e-01,3.118783235549926758e-01,4.462389647960662842e-02,-1.683339476585388184e-01,-2.449264079332351685e-01,-1.856113553047180176e+00,-1.491567373275756836e+00,5.822715759277343750e-01,-1.047199964523315430e+00,1.972049951553344727e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.369523443281650543e-02,2.384459599852561951e-02,7.895306348800659180e-01,-4.681752622127532959e-02,-2.030503377318382263e-02,9.071819186210632324e-01,4.176323711872100830e-01,-1.863122731447219849e-02,-9.252849966287612915e-02,-2.564694881439208984e-01,3.976261019706726074e-01,-4.270533621311187744e-01,1.579659283161163330e-01,-4.476725757122039795e-01,3.473126143217086792e-02,1.629473268985748291e-01,8.687344789505004883e-01,-2.005188167095184326e-01,2.146975845098495483e-01,-3.195665776729583740e-01,5.267894268035888672e-02,-1.577198207378387451e-01,3.194200694561004639e-01,7.041636109352111816e-01,-6.936559677124023438e-01,3.705921173095703125e-01,-4.612520337104797363e-02,-2.018930464982986450e-01,-2.645796239376068115e-01,-2.281623601913452148e+00,-1.239333152770996094e+00,9.214347004890441895e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.596702449023723602e-02,3.837520629167556763e-02,7.906001210212707520e-01,-4.005518555641174316e-02,-2.119186893105506897e-02,9.455503821372985840e-01,3.223056793212890625e-01,-3.108449466526508331e-02,-9.560226649045944214e-02,-3.217609524726867676e-01,4.336510896682739258e-01,-4.112064838409423828e-01,1.453852504491806030e-01,-4.157373011112213135e-01,1.415533106774091721e-02,2.338597327470779419e-01,6.979650259017944336e-01,-1.665669977664947510e-01,2.529857456684112549e-01,-2.773323357105255127e-01,1.550952345132827759e-01,-1.465409845113754272e-01,1.942984610795974731e-01,5.109180808067321777e-01,-7.087013125419616699e-01,4.421899318695068359e-01,-6.154069676995277405e-02,-1.844127029180526733e-01,-1.935182660818099976e-01,-2.428266763687133789e+00,-1.096473693847656250e+00,1.097985744476318359e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.702372916042804718e-02,5.604964867234230042e-02,7.921514511108398438e-01,-2.803793363273143768e-02,-3.134665638208389282e-02,9.727513790130615234e-01,2.280043959617614746e-01,-4.449708387255668640e-02,-6.928852945566177368e-02,-3.387557864189147949e-01,4.768718481063842773e-01,-3.984639942646026611e-01,1.289191395044326782e-01,-3.576464056968688965e-01,2.022380381822586060e-02,3.060003817081451416e-01,5.842224955558776855e-01,-1.317351311445236206e-01,2.617999911308288574e-01,-2.279967069625854492e-01,1.932318508625030518e-01,-1.454179883003234863e-01,7.461557537317276001e-02,4.023357331752777100e-01,-7.133700251579284668e-01,5.239849090576171875e-01,-2.505290135741233826e-02,-1.605939865112304688e-01,-1.272164881229400635e-01,-2.392194271087646484e+00,-1.055589079856872559e+00,1.085477232933044434e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.634838990867137909e-02,7.238990813493728638e-02,7.933456301689147949e-01,-2.233673632144927979e-02,-3.760073333978652954e-02,9.890468120574951172e-01,1.409738957881927490e-01,-6.308550387620925903e-02,-4.829388111829757690e-02,-3.793395161628723145e-01,5.174764394760131836e-01,-4.099519848823547363e-01,1.069604903459548950e-01,-2.755899131298065186e-01,7.124129217118024826e-03,3.229123651981353760e-01,4.811923205852508545e-01,-1.407074779272079468e-01,2.617999911308288574e-01,-1.465078443288803101e-01,2.018961757421493530e-01,-1.508422493934631348e-01,-3.726766631007194519e-02,3.386068344116210938e-01,-7.080293297767639160e-01,5.991150736808776855e-01,4.570129141211509705e-02,-1.615947633981704712e-01,-3.975994512438774109e-02,-2.289999485015869141e+00,-1.000962495803833008e+00,1.002369999885559082e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.760812476277351379e-02,8.516304939985275269e-02,7.943439483642578125e-01,-1.756156980991363525e-02,-3.336501121520996094e-02,9.962018728256225586e-01,7.848668843507766724e-02,-7.841616123914718628e-02,-1.783873513340950012e-02,-3.344298601150512695e-01,5.333471298217773438e-01,-4.078253805637359619e-01,9.018214046955108643e-02,-2.190428376197814941e-01,-2.230465598404407501e-02,2.749958634376525879e-01,4.225748181343078613e-01,-1.494352370500564575e-01,2.617999911308288574e-01,-1.033724546432495117e-01,2.003460675477981567e-01,-1.486481577157974243e-01,-1.022474020719528198e-01,3.110222518444061279e-01,-6.973448395729064941e-01,6.602062582969665527e-01,1.042603701353073120e-01,-1.601093262434005737e-01,9.988116100430488586e-03,-2.171592473983764648e+00,-9.223131537437438965e-01,9.102688431739807129e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.800987496972084045e-02,9.930118173360824585e-02,7.967931032180786133e-01,-1.081213075667619705e-02,-3.151699155569076538e-02,9.991906881332397461e-01,2.253407984972000122e-02,-7.805188000202178955e-02,1.862952671945095062e-02,-3.048485219478607178e-01,5.369400978088378906e-01,-3.812735378742218018e-01,8.004905283451080322e-02,-1.686711609363555908e-01,-3.478721901774406433e-02,2.163593322038650513e-01,3.764291703701019287e-01,-1.079178079962730408e-01,2.617999911308288574e-01,-6.726659834384918213e-02,1.900253742933273315e-01,-1.436502188444137573e-01,-1.473826617002487183e-01,3.002851009368896484e-01,-6.836386919021606445e-01,7.095118165016174316e-01,1.773007959127426147e-01,-1.704804897308349609e-01,4.746104031801223755e-02,-2.024209260940551758e+00,-8.128976225852966309e-01,7.834036946296691895e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.843579672276973724e-02,1.099134683609008789e-01,7.989599704742431641e-01,-1.159776095300912857e-02,-2.733419649302959442e-02,9.990742206573486328e-01,-3.112874925136566162e-02,-8.594302088022232056e-02,7.509919255971908569e-02,-1.875226646661758423e-01,5.369564294815063477e-01,-3.408827185630798340e-01,8.343780785799026489e-02,-1.241769269108772278e-01,-6.873880326747894287e-02,1.126700490713119507e-01,3.426127731800079346e-01,-1.221574619412422180e-01,2.503149807453155518e-01,-4.563609883189201355e-02,1.778525710105895996e-01,-1.528961509466171265e-01,-1.619724333286285400e-01,3.222141861915588379e-01,-6.731153726577758789e-01,7.488054037094116211e-01,1.978551894426345825e-01,-1.719354987144470215e-01,5.541383847594261169e-02,-1.929335474967956543e+00,-7.288053035736083984e-01,7.457571625709533691e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.871339790523052216e-02,1.220415756106376648e-01,8.012096881866455078e-01,-1.344528049230575562e-02,-2.119923755526542664e-02,9.960741996765136719e-01,-8.488829433917999268e-02,-1.039569005370140076e-01,1.191031932830810547e-01,-9.173501282930374146e-02,5.303932428359985352e-01,-3.137672245502471924e-01,7.491360604763031006e-02,-8.429671078920364380e-02,-8.645909279584884644e-02,1.470345631241798401e-02,3.049753606319427490e-01,-1.345990151166915894e-01,2.125788629055023193e-01,-2.161996439099311829e-02,1.704945564270019531e-01,-1.486446708440780640e-01,-1.754868775606155396e-01,3.571641743183135986e-01,-6.657189726829528809e-01,7.825941443443298340e-01,2.170509248971939087e-01,-1.715112030506134033e-01,5.197395011782646179e-02,-1.820775628089904785e+00,-6.412267088890075684e-01,7.254508137702941895e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
