5.095036234706640244e-03,-1.100566890090703964e-02,7.767950892448425293e-01,6.244848947972059250e-03,1.175765227526426315e-02,-3.435193002223968506e-01,9.390512704849243164e-01,-3.496481478214263916e-01,1.829208731651306152e-01,8.319736272096633911e-02,1.535687327384948730e+00,-1.335314810276031494e-01,4.973269999027252197e-02,-1.048963367938995361e-01,-2.560017816722393036e-02,-2.605977058410644531e-01,5.279106497764587402e-01,-2.758659422397613525e-01,-1.423710957169532776e-02,6.813398096710443497e-03,6.291632889769971371e-04,-1.642375737428665161e-01,-6.040915846824645996e-01,5.869147181510925293e-01,-8.768662065267562866e-02,-2.446626275777816772e-01,5.061320215463638306e-02,-1.995080411434173584e-01,4.497417211532592773e-01,-3.036657581105828285e-03,-5.204362273216247559e-01,1.886900067329406738e-01,1.771697998046875000e-01,7.302938103675842285e-01,-6.180871278047561646e-02,2.760589495301246643e-02
1.673678308725357056e-02,-1.868929527699947357e-02,7.840626835823059082e-01,1.445148698985576630e-02,3.287478536367416382e-02,-3.641694784164428711e-01,9.306401014328002930e-01,-4.338527917861938477e-01,1.892669051885604858e-01,7.550319284200668335e-02,1.571622729301452637e+00,-1.361896097660064697e-01,5.346627160906791687e-02,-1.316888034343719482e-01,-2.483202517032623291e-02,-2.322145253419876099e-01,4.915348887443542480e-01,-2.472127825021743774e-01,-2.705810125917196274e-03,2.770338393747806549e-02,6.241275928914546967e-03,-1.970916986465454102e-01,-5.238578915596008301e-01,5.816280245780944824e-01,-9.675151109695434570e-02,-1.599910408258438110e-01,7.820523530244827271e-02,-2.119355797767639160e-01,4.305072426795959473e-01,-8.522397279739379883e-02,-5.419770479202270508e-01,1.838879734277725220e-01,1.659453362226486206e-01,7.390317320823669434e-01,-9.496263414621353149e-02,-1.488610985688865185e-03
2.939443103969097137e-02,-2.599057927727699280e-02,7.937334775924682617e-01,2.139482833445072174e-02,3.537882119417190552e-02,-3.937593698501586914e-01,9.182832837104797363e-01,-4.471287429332733154e-01,1.731341481208801270e-01,8.629191666841506958e-02,1.527893424034118652e+00,-1.157911941409111023e-01,5.478822067379951477e-02,-1.107728406786918640e-01,-3.946329280734062195e-02,-2.188518196344375610e-01,4.370540082454681396e-01,-2.069182246923446655e-01,2.682204730808734894e-02,5.771515145897865295e-02,-6.629989016801118851e-03,-2.031753659248352051e-01,-4.184620678424835205e-01,5.628625154495239258e-01,-1.160823702812194824e-01,-2.626248076558113098e-02,8.374937623739242554e-02,-2.042139172554016113e-01,4.130446612834930420e-01,-1.837868392467498779e-01,-5.629274845123291016e-01,1.698150783777236938e-01,1.731689870357513428e-01,7.567042112350463867e-01,-1.237430348992347717e-01,-6.659609824419021606e-02
4.156918823719024658e-02,-3.359689936041831970e-02,8.035821914672851562e-01,2.450327761471271515e-02,2.386990189552307129e-02,-4.381648898124694824e-01,8.982434868812561035e-01,-4.179772734642028809e-01,1.325718015432357788e-01,1.000903472304344177e-01,1.409293770790100098e+00,-1.156557947397232056e-01,6.628536432981491089e-02,-8.089278638362884521e-02,-6.392801553010940552e-02,-2.064915448427200317e-01,3.953991234302520752e-01,-1.584605276584625244e-01,6.608730554580688477e-02,1.119736209511756897e-01,-3.039787150919437408e-02,-1.941221803426742554e-01,-3.133873939514160156e-01,5.258949995040893555e-01,-1.390645354986190796e-01,1.630028039216995239e-01,8.140772581100463867e-02,-1.848832964897155762e-01,3.595298826694488525e-01,-3.070631623268127441e-01,-5.912885069847106934e-01,1.676959097385406494e-01,1.843345016241073608e-01,7.723116278648376465e-01,-1.414812803268432617e-01,-1.173484176397323608e-01
5.281413346529006958e-02,-4.241564124822616577e-02,8.121433258056640625e-01,2.566411159932613373e-02,9.766056202352046967e-03,-4.934392273426055908e-01,8.693466782569885254e-01,-3.618786931037902832e-01,8.322616666555404663e-02,1.322744041681289673e-01,1.175196051597595215e+00,-1.191168576478958130e-01,6.596077233552932739e-02,-4.603331536054611206e-02,-8.027922362089157104e-02,-2.091674059629440308e-01,3.435352444648742676e-01,-1.087197139859199524e-01,1.117953583598136902e-01,1.722085028886795044e-01,-5.282855033874511719e-02,-1.815648972988128662e-01,-2.262011319398880005e-01,4.909855425357818604e-01,-1.529294550418853760e-01,3.801497220993041992e-01,6.088967993855476379e-02,-1.628564894199371338e-01,3.019007742404937744e-01,-4.781827032566070557e-01,-6.251268386840820312e-01,1.912341713905334473e-01,2.522963285446166992e-01,7.679821848869323730e-01,-1.477806419134140015e-01,-1.779574453830718994e-01
6.220410019159317017e-02,-5.240856111049652100e-02,8.165894150733947754e-01,2.447631396353244781e-02,1.866198494099080563e-03,-5.283789038658142090e-01,8.486537337303161621e-01,-3.094459772109985352e-01,2.832918614149093628e-02,1.377587318420410156e-01,9.722874164581298828e-01,-1.053615659475326538e-01,4.370035976171493530e-02,-2.983936667442321777e-02,-8.248895406723022461e-02,-1.959414780139923096e-01,3.296384513378143311e-01,-6.807494163513183594e-02,1.483314186334609985e-01,2.069975435733795166e-01,-6.370118260383605957e-02,-1.797440797090530396e-01,-1.728228032588958740e-01,4.636276960372924805e-01,-1.431045085191726685e-01,5.088559985160827637e-01,6.633573025465011597e-02,-1.556977927684783936e-01,2.936072945594787598e-01,-6.119835972785949707e-01,-6.493782401084899902e-01,2.392997741699218750e-01,2.977921366691589355e-01,7.703227996826171875e-01,-1.429120898246765137e-01,-1.795665621757507324e-01
7.050679624080657959e-02,-6.334439665079116821e-02,8.171764612197875977e-01,1.911311037838459015e-02,-1.137121394276618958e-02,-5.751966834068298340e-01,8.177127838134765625e-01,-2.229280471801757812e-01,-4.371301084756851196e-02,1.118254140019416809e-01,6.779320240020751953e-01,-7.676185667514801025e-02,-7.299813907593488693e-03,-2.103587612509727478e-02,-8.236826956272125244e-02,-1.774740368127822876e-01,3.310560286045074463e-01,-4.543255642056465149e-02,1.783318966627120972e-01,2.425406128168106079e-01,-6.748474389314651489e-02,-1.735625863075256348e-01,-1.094672083854675293e-01,4.226756095886230469e-01,-1.239798590540885925e-01,6.930265426635742188e-01,4.503771290183067322e-02,-1.588411033153533936e-01,2.297604233026504517e-01,-7.941003441810607910e-01,-6.723762154579162598e-01,3.189787566661834717e-01,3.649696409702301025e-01,7.545546293258666992e-01,-1.402129530906677246e-01,-1.606353968381881714e-01
7.746762782335281372e-02,-7.277126610279083252e-02,8.133860230445861816e-01,1.379912439733743668e-02,-2.088169939815998077e-02,-6.150494813919067383e-01,7.880911827087402344e-01,-1.541709154844284058e-01,-8.209557086229324341e-02,7.326496392488479614e-02,4.491268098354339600e-01,-1.320472639054059982e-02,-4.990968108177185059e-02,-2.566805481910705566e-02,-9.549132734537124634e-02,-2.055229395627975464e-01,3.940632045269012451e-01,-6.272832304239273071e-02,1.739290356636047363e-01,2.702634334564208984e-01,-6.680942326784133911e-02,-1.658823192119598389e-01,-6.149581074714660645e-02,3.984099924564361572e-01,-1.190449744462966919e-01,8.201026916503906250e-01,5.274332687258720398e-02,-1.500107049942016602e-01,1.874340176582336426e-01,-9.390727877616882324e-01,-6.816071867942810059e-01,4.079836606979370117e-01,4.181836545467376709e-01,7.504926323890686035e-01,-1.261458545923233032e-01,-1.098099648952484131e-01
8.435703068971633911e-02,-7.995996624231338501e-02,8.058091998100280762e-01,9.941812604665756226e-03,-3.169756010174751282e-02,-6.456264853477478027e-01,7.629304528236389160e-01,-9.423887729644775391e-02,-1.051280200481414795e-01,7.213368266820907593e-02,3.112515807151794434e-01,3.819448128342628479e-02,-5.295927077531814575e-02,-3.357149660587310791e-02,-1.201843544840812683e-01,-2.582467794418334961e-01,4.909093379974365234e-01,-1.091366037726402283e-01,1.467070877552032471e-01,2.847435176372528076e-01,-7.344347983598709106e-02,-1.531565487384796143e-01,-3.104013390839099884e-02,3.844336569309234619e-01,-1.207866519689559937e-01,9.172946810722351074e-01,4.087024927139282227e-02,-1.551361680030822754e-01,1.453581750392913818e-01,-1.054384231567382812e+00,-6.794217228889465332e-01,5.038676857948303223e-01,4.547203779220581055e-01,6.952684521675109863e-01,-1.042047590017318726e-01,-6.585468351840972900e-02
9.182916581630706787e-02,-8.563188463449478149e-02,7.960423827171325684e-01,8.127822540700435638e-03,-4.015821591019630432e-02,-6.717995405197143555e-01,7.395989894866943359e-01,-6.339225918054580688e-02,-1.219250783324241638e-01,9.330850839614868164e-02,2.726938128471374512e-01,9.658518247306346893e-03,-1.862378045916557312e-02,-4.799008369445800781e-02,-1.440466195344924927e-01,-3.109172880649566650e-01,6.022269725799560547e-01,-1.688879728317260742e-01,1.104112863540649414e-01,2.959123551845550537e-01,-8.684229105710983276e-02,-1.396150141954421997e-01,-1.085556228645145893e-03,3.839210867881774902e-01,-9.750057011842727661e-02,9.952825903892517090e-01,1.017587725073099136e-02,-1.451461613178253174e-01,1.210888251662254333e-01,-1.102189540863037109e+00,-6.584216952323913574e-01,5.414105653762817383e-01,4.248768687248229980e-01,7.227415442466735840e-01,-1.141492351889610291e-01,-4.324276745319366455e-02
9.928480535745620728e-02,-8.997846394777297974e-02,7.862315177917480469e-01,1.048653200268745422e-02,-4.687162116169929504e-02,-6.882552504539489746e-01,7.238768935203552246e-01,-4.733540862798690796e-02,-1.409524977207183838e-01,1.103921979665756226e-01,2.628233730792999268e-01,-5.944900214672088623e-02,2.596212737262248993e-02,-6.129934638738632202e-02,-1.692906022071838379e-01,-3.238743245601654053e-01,6.956427097320556641e-01,-2.375802993774414062e-01,9.348277002573013306e-02,2.971650063991546631e-01,-1.008604615926742554e-01,-1.297492235898971558e-01,2.193963341414928436e-02,3.945007622241973877e-01,-8.196491748094558716e-02,1.049657344818115234e+00,1.534220483154058456e-02,-1.347631216049194336e-01,9.731115400791168213e-02,-1.115826964378356934e+00,-6.381987333297729492e-01,5.524618029594421387e-01,3.911849856376647949e-01,7.061830163002014160e-01,-1.183046847581863403e-01,-3.853749111294746399e-02
1.056711673736572266e-01,-9.407794475555419922e-02,7.779287695884704590e-01,1.187615562230348587e-02,-5.654823035001754761e-02,-7.026536464691162109e-01,7.091819643974304199e-01,-3.743236884474754333e-02,-1.595608294010162354e-01,1.279487162828445435e-01,2.816253304481506348e-01,-1.259890943765640259e-01,6.537540256977081299e-02,-8.338212221860885620e-02,-1.971934139728546143e-01,-3.285383582115173340e-01,7.831438183784484863e-01,-2.974702119827270508e-01,6.883414089679718018e-02,2.936479747295379639e-01,-1.146699562668800354e-01,-1.130041331052780151e-01,4.658134654164314270e-02,4.240498542785644531e-01,-6.210880354046821594e-02,1.113899827003479004e+00,1.069321669638156891e-02,-1.200992763042449951e-01,7.022900134325027466e-02,-1.094153285026550293e+00,-6.289660334587097168e-01,5.518207550048828125e-01,3.018523454666137695e-01,7.245211601257324219e-01,-1.304375082254409790e-01,-4.120637662708759308e-03
1.110321879386901855e-01,-9.756724536418914795e-02,7.712465524673461914e-01,1.102393772453069687e-02,-6.252649426460266113e-02,-7.149320244789123535e-01,6.963053345680236816e-01,-4.039335623383522034e-02,-1.705899983644485474e-01,1.417530328035354614e-01,3.229672610759735107e-01,-1.940166354179382324e-01,1.010707616806030273e-01,-9.903448820114135742e-02,-2.134275883436203003e-01,-3.173018991947174072e-01,8.486896753311157227e-01,-3.446945846080780029e-01,5.407616496086120605e-02,2.833245694637298584e-01,-1.363788843154907227e-01,-1.057832092046737671e-01,8.795430511236190796e-02,4.594607949256896973e-01,-3.495896607637405396e-02,1.170520663261413574e+00,7.962723262608051300e-03,-1.029269844293594360e-01,3.397785127162933350e-02,-1.072526216506958008e+00,-6.473637819290161133e-01,5.585012435913085938e-01,1.990862488746643066e-01,7.142450213432312012e-01,-1.277958452701568604e-01,3.709902241826057434e-02
1.154219284653663635e-01,-1.008825227618217468e-01,7.658815383911132812e-01,9.612384252250194550e-03,-6.486242264509201050e-02,-7.222731709480285645e-01,6.884925365447998047e-01,-6.331010907888412476e-02,-1.755077987909317017e-01,1.402473747730255127e-01,3.954909741878509521e-01,-2.609631419181823730e-01,1.215851679444313049e-01,-1.143567934632301331e-01,-2.100907713174819946e-01,-2.849026024341583252e-01,8.785175085067749023e-01,-4.155853688716888428e-01,3.448947519063949585e-02,2.640262842178344727e-01,-1.457918137311935425e-01,-9.618244320154190063e-02,1.186605915427207947e-01,4.828340411186218262e-01,-1.951157487928867340e-02,1.218496799468994141e+00,2.270376123487949371e-02,-4.543238505721092224e-02,-4.648599028587341309e-02,-9.688999652862548828e-01,-6.143313646316528320e-01,5.038676261901855469e-01,7.905553281307220459e-02,7.574454545974731445e-01,-1.000066772103309631e-01,9.181362390518188477e-02
1.189200505614280701e-01,-1.049810498952865601e-01,7.620533108711242676e-01,8.873917162418365479e-03,-6.126512587070465088e-02,-7.321075201034545898e-01,6.783704161643981934e-01,-7.991551607847213745e-02,-1.697205007076263428e-01,1.598843932151794434e-01,4.395677149295806885e-01,-3.168023228645324707e-01,1.423406600952148438e-01,-1.252415329217910767e-01,-2.052158713340759277e-01,-2.645495831966400146e-01,8.880703449249267578e-01,-4.653094112873077393e-01,2.967561967670917511e-02,2.485938519239425659e-01,-1.587089747190475464e-01,-1.122310161590576172e-01,1.687187999486923218e-01,5.155326724052429199e-01,2.325272420421242714e-03,1.266282439231872559e+00,1.011083647608757019e-02,-2.453126199543476105e-02,-9.406165778636932373e-02,-9.762655496597290039e-01,-6.924889087677001953e-01,5.188853144645690918e-01,-1.109906937927007675e-02,7.002996206283569336e-01,-8.345995098352432251e-02,1.026690602302551270e-01
1.222419217228889465e-01,-1.096329614520072937e-01,7.582812905311584473e-01,1.097942423075437546e-02,-5.250000953674316406e-02,-7.421528697013854980e-01,6.680810451507568359e-01,-1.042169332504272461e-01,-1.607282012701034546e-01,1.816190928220748901e-01,4.761413931846618652e-01,-3.665998280048370361e-01,1.590556502342224121e-01,-1.452125310897827148e-01,-1.972230970859527588e-01,-2.425579577684402466e-01,9.003834724426269531e-01,-4.986280798912048340e-01,2.910397574305534363e-02,2.400143146514892578e-01,-1.673715710639953613e-01,-1.291551440954208374e-01,2.119606882333755493e-01,5.450856685638427734e-01,3.453767299652099609e-02,1.299175500869750977e+00,-4.814136307686567307e-03,-1.264776196330785751e-02,-1.243735402822494507e-01,-1.011075615882873535e+00,-7.719592452049255371e-01,5.354111790657043457e-01,-7.698181271553039551e-02,6.507275700569152832e-01,-7.283849269151687622e-02,1.004973128437995911e-01
1.259388327598571777e-01,-1.155409142374992371e-01,7.536901235580444336e-01,1.638996042311191559e-02,-3.911142423748970032e-02,-7.560857534408569336e-01,6.530972123146057129e-01,-1.461524218320846558e-01,-1.409882903099060059e-01,2.273404300212860107e-01,5.381144285202026367e-01,-4.329145252704620361e-01,1.803195774555206299e-01,-1.882651150226593018e-01,-2.033695131540298462e-01,-2.225943803787231445e-01,9.430260062217712402e-01,-5.228298306465148926e-01,3.622243180871009827e-02,2.363240867853164673e-01,-1.793262213468551636e-01,-1.627337932586669922e-01,2.706951797008514404e-01,5.875186324119567871e-01,7.691614329814910889e-02,1.330695152282714844e+00,-1.747447811067104340e-02,-2.400382421910762787e-02,-1.288621574640274048e-01,-1.163635253906250000e+00,-9.069899320602416992e-01,5.989173054695129395e-01,-1.642139852046966553e-01,5.749683380126953125e-01,-1.023224890232086182e-01,5.034604296088218689e-02
1.291517913341522217e-01,-1.217730566859245300e-01,7.484644055366516113e-01,2.298060059547424316e-02,-2.841482497751712799e-02,-7.638374567031860352e-01,6.443731784820556641e-01,-1.847074925899505615e-01,-1.327348351478576660e-01,2.460233718156814575e-01,5.927268266677856445e-01,-4.842246770858764648e-01,1.950685232877731323e-01,-2.254630029201507568e-01,-2.127512395381927490e-01,-2.116310596466064453e-01,9.908495545387268066e-01,-5.509511232376098633e-01,3.701878711581230164e-02,2.344116866588592529e-01,-1.826620399951934814e-01,-1.873617917299270630e-01,3.101073205471038818e-01,6.138049960136413574e-01,1.059283316135406494e-01,1.342455267906188965e+00,-1.266944035887718201e-02,-2.231052890419960022e-02,-1.199551075696945190e-01,-1.320309996604919434e+00,-1.008403182029724121e+00,6.754403710365295410e-01,-1.908201724290847778e-01,4.712943732738494873e-01,-1.174293383955955505e-01,-7.484015077352523804e-03
1.395643800497055054e-01,-1.291014105081558228e-01,7.424581050872802734e-01,2.602944336831569672e-02,-1.750664226710796356e-02,-7.696814537048339844e-01,6.376569867134094238e-01,-2.244781851768493652e-01,-1.269851177930831909e-01,2.646295726299285889e-01,6.576820611953735352e-01,-5.252606868743896484e-01,2.151082903146743774e-01,-2.641502320766448975e-01,-2.284535914659500122e-01,-1.988810002803802490e-01,1.052421927452087402e+00,-5.697762370109558105e-01,2.912841551005840302e-02,2.359045147895812988e-01,-1.862138509750366211e-01,-2.083326131105422974e-01,3.465766012668609619e-01,6.286119222640991211e-01,1.423722505569458008e-01,1.352737426757812500e+00,-2.153055183589458466e-02,-1.789369247853755951e-02,-8.426979184150695801e-02,-1.475855469703674316e+00,-1.083802223205566406e+00,7.497902512550354004e-01,-2.244867235422134399e-01,3.847073018550872803e-01,-1.377521008253097534e-01,-8.112581819295883179e-02
1.453253030776977539e-01,-1.379994302988052368e-01,7.361117005348205566e-01,3.178152441978454590e-02,-5.550580564886331558e-03,-7.754672169685363770e-01,6.305630207061767578e-01,-2.713496088981628418e-01,-1.141300722956657410e-01,2.794357538223266602e-01,7.323655486106872559e-01,-5.639140605926513672e-01,2.233238369226455688e-01,-3.121550083160400391e-01,-2.456419169902801514e-01,-1.899083107709884644e-01,1.120088696479797363e+00,-5.810662508010864258e-01,2.760664001107215881e-02,2.294878512620925903e-01,-1.797598302364349365e-01,-2.299571931362152100e-01,3.667982816696166992e-01,6.251932382583618164e-01,1.680015921592712402e-01,1.355821609497070312e+00,-2.143649570643901825e-02,-1.104399934411048889e-02,-4.359892755746841431e-02,-1.674585223197937012e+00,-1.127619147300720215e+00,8.750385642051696777e-01,-2.192678004503250122e-01,2.795369327068328857e-01,-1.477778851985931396e-01,-1.662167310714721680e-01
1.491120159626007080e-01,-1.420464515686035156e-01,7.304777503013610840e-01,3.143377974629402161e-02,-1.944899209775030613e-03,-7.791702747344970703e-01,6.260206103324890137e-01,-2.947677969932556152e-01,-1.082996204495429993e-01,2.848613262176513672e-01,7.874314188957214355e-01,-5.905159711837768555e-01,2.367158979177474976e-01,-3.343878090381622314e-01,-2.585978507995605469e-01,-1.815989464521408081e-01,1.169772028923034668e+00,-6.064336895942687988e-01,1.598557643592357635e-02,2.276277095079421997e-01,-1.788633465766906738e-01,-2.427927255630493164e-01,3.830978274345397949e-01,6.239418983459472656e-01,1.813430041074752808e-01,1.362510204315185547e+00,-2.359741553664207458e-02,-2.750306855887174606e-03,-2.565115503966808319e-02,-1.798091292381286621e+00,-1.153657793998718262e+00,9.315292835235595703e-01,-2.432267218828201294e-01,2.244169414043426514e-01,-1.513097584247589111e-01,-2.167326658964157104e-01
1.537743359804153442e-01,-1.449849605560302734e-01,7.256577610969543457e-01,3.276218846440315247e-02,2.665726933628320694e-03,-7.860174775123596191e-01,6.173297166824340820e-01,-3.248156607151031494e-01,-9.722186625003814697e-02,3.003566265106201172e-01,8.440805673599243164e-01,-6.046525239944458008e-01,2.437441796064376831e-01,-3.710196614265441895e-01,-2.723457217216491699e-01,-1.672178655862808228e-01,1.213005185127258301e+00,-6.273745298385620117e-01,8.974716067314147949e-03,2.187636643648147583e-01,-1.726419627666473389e-01,-2.612941861152648926e-01,3.883146643638610840e-01,6.107870340347290039e-01,2.028982788324356079e-01,1.375516772270202637e+00,-2.557899430394172668e-02,9.058001451194286346e-03,2.484322711825370789e-02,-1.992213606834411621e+00,-1.162800312042236328e+00,1.031271457672119141e+00,-2.553290724754333496e-01,1.220381706953048706e-01,-1.538128256797790527e-01,-3.112356066703796387e-01
