9.435992105863988400e-04,-3.210012242197990417e-02,7.081806659698486328e-01,-3.654813393950462341e-02,-3.202791884541511536e-02,-6.038427948951721191e-01,7.956207394599914551e-01,2.794991619884967804e-02,2.632832229137420654e-01,-1.952979564666748047e-01,7.250448465347290039e-01,-4.214244186878204346e-01,8.620026707649230957e-02,-7.519411295652389526e-02,-2.402874641120433807e-02,1.708880998194217682e-02,8.378741145133972168e-01,-6.431502699851989746e-01,8.078641444444656372e-02,-1.108553558588027954e-01,2.253352701663970947e-01,-1.655239611864089966e-01,-1.551671743392944336e+00,8.973093628883361816e-01,-9.370498061180114746e-01,-2.968692779541015625e-01,1.218545138835906982e-01,-1.653439849615097046e-01,-9.701386094093322754e-02,2.644050121307373047e-01,-7.971983551979064941e-01,4.240000247955322266e-01,5.710907578468322754e-01,1.244044378399848938e-01,8.603297919034957886e-02,6.811080127954483032e-02
1.693969010375440121e-03,-4.538721591234207153e-02,6.829349994659423828e-01,-8.481726981699466705e-03,2.325656451284885406e-02,-6.247632503509521484e-01,7.804217338562011719e-01,-3.404446840286254883e-01,2.874677479267120361e-01,-1.599415242671966553e-01,1.272262811660766602e+00,-5.830204486846923828e-01,1.284420639276504517e-01,-3.147548735141754150e-01,1.582648046314716339e-02,2.675748243927955627e-02,1.082311987876892090e+00,-7.554774284362792969e-01,6.996104866266250610e-02,-2.682678028941154480e-02,1.097798347473144531e-01,-1.333101242780685425e-01,-2.234629392623901367e+00,7.839342951774597168e-01,-1.399999976158142090e+00,5.092910304665565491e-02,4.931208118796348572e-02,-2.280253469944000244e-01,1.300761550664901733e-01,-1.938264351338148117e-03,-5.536498427391052246e-01,5.417187809944152832e-01,8.596832752227783203e-01,2.435141056776046753e-01,1.390125975012779236e-02,7.932247221469879150e-02
9.023865684866905212e-03,-8.459527045488357544e-02,6.837133765220642090e-01,6.999637000262737274e-03,4.473834857344627380e-02,-6.145424246788024902e-01,7.875831127166748047e-01,-5.033588409423828125e-01,2.280866205692291260e-01,-1.223174259066581726e-01,1.530980110168457031e+00,-5.833566188812255859e-01,2.015047371387481689e-01,-2.802456617355346680e-01,-1.816955395042896271e-02,-4.608306661248207092e-02,1.039670467376708984e+00,-7.617648839950561523e-01,6.121693179011344910e-02,1.007506772875785828e-01,1.103305891156196594e-01,-1.907224059104919434e-01,-2.460797786712646484e+00,8.162446022033691406e-01,-1.399999976158142090e+00,1.910230368375778198e-01,5.776153877377510071e-02,-2.624718248844146729e-01,3.103208243846893311e-01,4.089853540062904358e-02,-5.640546679496765137e-01,5.599839687347412109e-01,9.329506754875183105e-01,1.154775694012641907e-01,-1.223362237215042114e-02,7.966503500938415527e-02
3.238323377445340157e-03,-1.186654269695281982e-01,6.872919797897338867e-01,2.080930396914482117e-02,5.918295308947563171e-02,-5.981383323669433594e-01,7.989335656166076660e-01,-6.733933687210083008e-01,1.436374187469482422e-01,-4.786896333098411560e-02,1.644053578376770020e+00,-5.603920221328735352e-01,2.457462996244430542e-01,-2.209970057010650635e-01,-4.481996968388557434e-02,-1.548814326524734497e-01,9.571292400360107422e-01,-7.660539746284484863e-01,5.443510040640830994e-02,2.576761245727539062e-01,9.511604905128479004e-02,-2.347331494092941284e-01,-2.639844655990600586e+00,8.207563161849975586e-01,-1.399999976158142090e+00,3.945608735084533691e-01,3.310176357626914978e-02,-2.618643045425415039e-01,4.385811090469360352e-01,3.847600892186164856e-02,-5.976338982582092285e-01,5.396769046783447266e-01,1.014404416084289551e+00,1.988297887146472931e-02,-8.720806799829006195e-03,3.960013389587402344e-02
-1.613230817019939423e-02,-1.459688395261764526e-01,6.920391917228698730e-01,2.435889653861522675e-02,6.612503528594970703e-02,-5.900646448135375977e-01,8.042747378349304199e-01,-7.635051012039184570e-01,9.039205312728881836e-02,5.422099679708480835e-02,1.560746073722839355e+00,-5.469245314598083496e-01,2.593994736671447754e-01,-1.451333910226821899e-01,-2.291987091302871704e-02,-2.526416480541229248e-01,8.447987437248229980e-01,-7.485517859458923340e-01,6.456030905246734619e-02,3.940517008304595947e-01,7.904565334320068359e-02,-2.655878663063049316e-01,-2.699500322341918945e+00,8.089591264724731445e-01,-1.399999976158142090e+00,5.639470219612121582e-01,-1.559708034619688988e-03,-2.600670158863067627e-01,4.348020553588867188e-01,-6.930676102638244629e-02,-6.690227389335632324e-01,5.178847908973693848e-01,1.067131996154785156e+00,3.140061348676681519e-02,-1.290251314640045166e-02,-4.150945693254470825e-03
-1.847431063652038574e-02,-1.666941940784454346e-01,6.971775293350219727e-01,4.689942114055156708e-03,6.399768590927124023e-02,-5.795797109603881836e-01,8.123852014541625977e-01,-7.399711012840270996e-01,4.460518434643745422e-02,1.890130639076232910e-01,1.316613078117370605e+00,-5.354832410812377930e-01,2.390764951705932617e-01,-3.944173455238342285e-02,1.112347561866044998e-02,-3.461011648178100586e-01,7.416171431541442871e-01,-6.474943161010742188e-01,7.960532605648040771e-02,5.185521245002746582e-01,7.564647495746612549e-02,-2.779425680637359619e-01,-2.695247173309326172e+00,8.044771552085876465e-01,-1.399999976158142090e+00,7.710764408111572266e-01,-9.997901320457458496e-02,-2.477231174707412720e-01,3.590250611305236816e-01,-3.005742430686950684e-01,-7.514739632606506348e-01,5.276456475257873535e-01,1.153694391250610352e+00,1.468608528375625610e-01,-1.414622063748538494e-03,-2.108088321983814240e-02
-1.666620746254920959e-02,-1.928118169307708740e-01,7.033290863037109375e-01,-2.900107763707637787e-02,5.621392279863357544e-02,-5.743580460548400879e-01,8.161566853523254395e-01,-6.181227564811706543e-01,6.306707113981246948e-02,3.831191658973693848e-01,9.825676679611206055e-01,-5.193945765495300293e-01,1.649348735809326172e-01,7.708633691072463989e-02,1.127135381102561951e-01,-3.634069263935089111e-01,5.342745184898376465e-01,-5.028120279312133789e-01,1.281558126211166382e-01,6.352054476737976074e-01,1.016026288270950317e-01,-3.332077264785766602e-01,-2.549838781356811523e+00,8.199897408485412598e-01,-1.399999976158142090e+00,7.897632718086242676e-01,-1.546344137750566006e-03,-2.156064659357070923e-01,1.315808743238449097e-01,-1.227723121643066406e+00,-1.121369242668151855e+00,1.115225315093994141e+00,9.356234669685363770e-01,1.113187596201896667e-01,-1.525834575295448303e-02,3.931464254856109619e-02
-1.430467516183853149e-02,-2.225605249404907227e-01,7.080010175704956055e-01,-3.031724132597446442e-02,6.122954562306404114e-02,-5.556047558784484863e-01,8.286345601081848145e-01,-5.256197452545166016e-01,8.525783196091651917e-03,4.829841554164886475e-01,7.587361931800842285e-01,-4.957906305789947510e-01,1.073769778013229370e-01,1.325102895498275757e-01,1.453412324190139771e-01,-3.535566329956054688e-01,4.386560618877410889e-01,-4.337538480758666992e-01,1.758573204278945923e-01,7.043420672416687012e-01,6.996265798807144165e-02,-3.846646249294281006e-01,-2.398320913314819336e+00,9.325580596923828125e-01,-1.399999976158142090e+00,6.033844947814941406e-01,1.344884186983108521e-01,-2.718729376792907715e-01,5.737990140914916992e-02,-1.710901379585266113e+00,-1.047043323516845703e+00,1.399999976158142090e+00,8.316960334777832031e-01,-2.390451729297637939e-02,-7.940547168254852295e-02,-2.935791946947574615e-02
-1.106015872210264206e-02,-2.520499229431152344e-01,7.115593552589416504e-01,-2.612362615764141083e-02,4.933566972613334656e-02,-5.398907065391540527e-01,8.398818969726562500e-01,-4.508402645587921143e-01,-5.537579953670501709e-02,4.843516945838928223e-01,6.497831344604492188e-01,-4.884477853775024414e-01,1.029739156365394592e-01,1.670010238885879517e-01,1.067022681236267090e-01,-3.881768286228179932e-01,4.857184886932373047e-01,-3.774969875812530518e-01,2.000387310981750488e-01,7.320400476455688477e-01,1.002449616789817810e-01,-3.767851889133453369e-01,-2.170239210128784180e+00,1.206192374229431152e+00,-1.399999976158142090e+00,5.052000284194946289e-01,1.390411406755447388e-01,-2.995761632919311523e-01,8.485353738069534302e-02,-1.732931137084960938e+00,-8.913496136665344238e-01,1.399999976158142090e+00,7.435313463211059570e-01,-5.667310208082199097e-03,-9.569018334150314331e-02,-1.932369172573089600e-02
-6.355990655720233917e-03,-2.812714576721191406e-01,7.149022221565246582e-01,-2.359579131007194519e-02,2.768896706402301788e-02,-5.227450728416442871e-01,8.517124652862548828e-01,-3.486265838146209717e-01,-1.478970348834991455e-01,4.299071431159973145e-01,5.556213259696960449e-01,-5.019060969352722168e-01,1.212984323501586914e-01,1.939807832241058350e-01,1.084155123680830002e-02,-4.482320845127105713e-01,6.244627833366394043e-01,-2.802423238754272461e-01,2.383700460195541382e-01,6.714847087860107422e-01,1.228339299559593201e-01,-3.037934601306915283e-01,-1.804521441459655762e+00,1.577232241630554199e+00,-1.399999976158142090e+00,5.346473455429077148e-01,2.497232519090175629e-02,-3.059058785438537598e-01,9.000600874423980713e-02,-1.501517653465270996e+00,-6.220507025718688965e-01,1.324408292770385742e+00,6.315476894378662109e-01,2.430956363677978516e-01,-8.585679531097412109e-02,4.814449325203895569e-02
-6.264545489102602005e-03,-3.155767023563385010e-01,7.183529734611511230e-01,2.262777648866176605e-02,1.587512530386447906e-02,-4.995368123054504395e-01,8.658515810966491699e-01,-3.242619037628173828e-01,-2.700195610523223877e-01,3.412109911441802979e-01,5.382284522056579590e-01,-4.703304767608642578e-01,1.419708579778671265e-01,1.450818926095962524e-01,-1.054307445883750916e-01,-4.345796704292297363e-01,7.912051677703857422e-01,-2.191542088985443115e-01,2.617999911308288574e-01,7.053371071815490723e-01,-2.407238632440567017e-01,-2.077463567256927490e-01,-1.290491938591003418e+00,1.705075860023498535e+00,-1.261941075325012207e+00,9.953369498252868652e-01,-1.268169283866882324e-01,-1.112672984600067139e-01,-2.931316494941711426e-01,-8.680920600891113281e-01,-7.587308436632156372e-02,9.097966551780700684e-01,8.121003508567810059e-01,2.235477268695831299e-01,5.560062825679779053e-02,3.419454693794250488e-01
-5.858762306161224842e-04,-3.430822491645812988e-01,7.177816629409790039e-01,5.328578501939773560e-02,1.141786947846412659e-02,-4.916047751903533936e-01,8.691115975379943848e-01,-2.913855016231536865e-01,-3.173662424087524414e-01,2.482087910175323486e-01,5.285018086433410645e-01,-4.888402819633483887e-01,1.877883821725845337e-01,-3.094537183642387390e-02,-2.271705716848373413e-01,-3.366255462169647217e-01,1.128785133361816406e+00,-2.056659162044525146e-01,2.617999911308288574e-01,8.584880232810974121e-01,-2.725904881954193115e-01,-1.189395412802696228e-01,-3.219498097896575928e-01,1.152554869651794434e+00,-4.249603748321533203e-01,1.445953369140625000e+00,-5.598303303122520447e-02,-5.497988313436508179e-02,-4.415452182292938232e-01,-9.397594928741455078e-01,-1.059819087386131287e-01,8.807309269905090332e-01,8.599748015403747559e-01,1.712056994438171387e-01,7.218278199434280396e-02,4.861699938774108887e-01
5.824347026646137238e-03,-3.585096895694732666e-01,7.125563025474548340e-01,4.872802644968032837e-02,8.119015023112297058e-03,-4.683606028556823730e-01,8.821552991867065430e-01,-2.494929581880569458e-01,-3.842323124408721924e-01,9.411632269620895386e-02,5.568858981132507324e-01,-5.418565273284912109e-01,2.451649159193038940e-01,-1.495026499032974243e-01,-2.422292679548263550e-01,-2.052786797285079956e-01,1.459054708480834961e+00,-2.263273298740386963e-01,2.533560693264007568e-01,6.377957463264465332e-01,-1.687862724065780640e-01,-1.659859418869018555e-01,2.790286242961883545e-01,7.135713696479797363e-01,7.812982797622680664e-02,1.443934082984924316e+00,6.088191270828247070e-02,-8.688934892416000366e-02,-3.118018805980682373e-01,-1.175572752952575684e+00,-1.010416448116302490e-01,1.143209457397460938e+00,7.800923585891723633e-01,8.940887451171875000e-02,1.736380532383918762e-02,4.047341644763946533e-01
1.003662031143903732e-02,-3.733640611171722412e-01,7.063704729080200195e-01,3.651938959956169128e-02,4.466866608709096909e-03,-4.501153528690338135e-01,8.922121524810791016e-01,-2.107291966676712036e-01,-3.945849537849426270e-01,7.459305692464113235e-03,5.995019674301147461e-01,-6.109527945518493652e-01,2.617999613285064697e-01,-2.116036415100097656e-01,-2.515446543693542480e-01,-1.316248476505279541e-01,1.621516704559326172e+00,-2.506121695041656494e-01,2.247066944837570190e-01,5.732680559158325195e-01,-1.986245959997177124e-01,-1.840501129627227783e-01,3.302716910839080811e-01,6.098260879516601562e-01,6.126669794321060181e-02,1.488734722137451172e+00,1.118232384324073792e-01,-8.641369640827178955e-02,-3.008556365966796875e-01,-1.305527687072753906e+00,-1.987755149602890015e-01,1.105887651443481445e+00,7.536889910697937012e-01,8.784080855548381805e-03,-8.965555578470230103e-03,3.468942046165466309e-01
3.079312294721603394e-02,-3.855563998222351074e-01,7.030504345893859863e-01,9.523679502308368683e-03,2.111130580306053162e-02,-4.353346228599548340e-01,8.999707698822021484e-01,-1.824918389320373535e-01,-3.614111840724945068e-01,-7.046477496623992920e-02,6.357451081275939941e-01,-6.765425801277160645e-01,2.617999911308288574e-01,-3.141609132289886475e-01,-2.714332938194274902e-01,-1.038001999258995056e-01,1.818927168846130371e+00,-2.275425642728805542e-01,1.755957752466201782e-01,4.731573462486267090e-01,-2.088658660650253296e-01,-2.324979007244110107e-01,3.775298893451690674e-01,5.399101972579956055e-01,2.834947779774665833e-02,1.497976541519165039e+00,1.122395172715187073e-01,-1.064616441726684570e-01,-2.772569656372070312e-01,-1.532548427581787109e+00,-4.835716784000396729e-01,1.092629075050354004e+00,7.294359803199768066e-01,-6.690557301044464111e-02,-5.424902588129043579e-02,2.028232216835021973e-01
3.918687626719474792e-02,-4.070469737052917480e-01,7.029027938842773438e-01,-1.475083455443382263e-02,3.083604574203491211e-02,-4.308743774890899658e-01,9.017642736434936523e-01,-1.441245526075363159e-01,-2.945725619792938232e-01,-1.065054237842559814e-01,6.674451231956481934e-01,-7.402988076210021973e-01,2.617999911308288574e-01,-4.699586927890777588e-01,-2.945633232593536377e-01,-6.132390350103378296e-02,1.994084477424621582e+00,-2.574551403522491455e-01,9.594736993312835693e-02,3.673960864543914795e-01,-1.741080284118652344e-01,-2.529768347740173340e-01,3.974870741367340088e-01,4.806222319602966309e-01,-1.902612857520580292e-02,1.488648414611816406e+00,7.117361575365066528e-02,-1.269280761480331421e-01,-2.285201251506805420e-01,-1.689064860343933105e+00,-7.873606681823730469e-01,1.111344218254089355e+00,7.680038213729858398e-01,-1.139684617519378662e-01,-1.028451249003410339e-01,1.830739155411720276e-02
