4.543116781860589981e-03,-1.321381237357854843e-02,8.103442788124084473e-01,1.797865703701972961e-02,-1.325366795063018799e-01,8.983753919601440430e-01,4.183687567710876465e-01,-4.942237958312034607e-02,2.451276034116744995e-01,-5.546296387910842896e-02,9.924504160881042480e-01,-8.038170337677001953e-01,1.795822754502296448e-03,-4.698655605316162109e-01,-1.035347059369087219e-01,-2.731949687004089355e-01,7.165715694427490234e-01,-3.993368148803710938e-02,2.558880448341369629e-01,1.101957708597183228e-01,2.522828280925750732e-01,7.003930956125259399e-02,-1.126729249954223633e+00,1.415056109428405762e+00,-1.419804990291595459e-01,-5.352271199226379395e-01,3.849699199199676514e-01,-1.535443365573883057e-01,4.882076084613800049e-01,-1.011954545974731445e+00,-1.124973177909851074e+00,1.432153303176164627e-02,7.208474874496459961e-01,2.706710994243621826e-01,-5.237824842333793640e-02,-6.948193907737731934e-01
9.074212983250617981e-03,-9.079757146537303925e-03,8.106122612953186035e-01,-2.097805030643939972e-02,-1.007067337632179260e-01,9.102436900138854980e-01,4.010916054248809814e-01,-1.571169644594192505e-01,1.781472712755203247e-01,-1.405590921640396118e-01,9.506481885910034180e-01,-8.186607360839843750e-01,3.474994376301765442e-02,-5.504752397537231445e-01,-1.449262350797653198e-01,-2.966311573982238770e-01,6.618927121162414551e-01,-1.017596572637557983e-02,2.592300772666931152e-01,1.434687823057174683e-01,1.864757686853408813e-01,-4.489878192543983459e-02,-1.656698346138000488e+00,1.087491750717163086e+00,-6.146049499511718750e-01,-1.462724059820175171e-01,3.653257191181182861e-01,-1.411576420068740845e-01,5.829261541366577148e-01,-1.243993520736694336e+00,-1.131522774696350098e+00,2.220201641321182251e-01,8.807597160339355469e-01,4.063132107257843018e-01,-2.018286585807800293e-01,-6.743952631950378418e-01
1.208607666194438934e-02,-8.486596867442131042e-03,8.054372668266296387e-01,-1.059673167765140533e-02,-9.658040851354598999e-02,9.090286493301391602e-01,4.052490592002868652e-01,-1.294879466295242310e-01,1.474255919456481934e-01,-1.645160466432571411e-01,9.398061037063598633e-01,-8.602679967880249023e-01,6.647399812936782837e-02,-5.764039754867553711e-01,-1.392488628625869751e-01,-2.438505291938781738e-01,7.060970664024353027e-01,-1.137847360223531723e-02,2.617999911308288574e-01,1.578531265258789062e-01,1.442555934190750122e-01,-2.310704253613948822e-02,-1.583130002021789551e+00,9.171720147132873535e-01,-5.301535725593566895e-01,-4.265968129038810730e-02,3.407582044601440430e-01,-1.456699669361114502e-01,6.274191141128540039e-01,-1.215518355369567871e+00,-9.753724932670593262e-01,1.359333842992782593e-01,7.660666704177856445e-01,5.040347576141357422e-01,-2.878154218196868896e-01,-6.422882676124572754e-01
1.685759238898754120e-02,-5.693479324690997601e-04,8.011431097984313965e-01,1.370927901007235050e-03,-8.131878823041915894e-02,9.100704789161682129e-01,4.063953161239624023e-01,-9.202800691127777100e-02,1.018189713358879089e-01,-1.707412600517272949e-01,9.177886247634887695e-01,-8.726699948310852051e-01,1.065735444426536560e-01,-6.072177290916442871e-01,-1.467654109001159668e-01,-1.803102344274520874e-01,7.700769305229187012e-01,-4.635719582438468933e-02,2.617999911308288574e-01,1.883251965045928955e-01,9.635367989540100098e-02,-9.514502249658107758e-03,-1.390351891517639160e+00,7.143144607543945312e-01,-3.850586712360382080e-01,5.973394587635993958e-02,3.898322284221649170e-01,-1.457961350679397583e-01,6.174722313880920410e-01,-1.158480763435363770e+00,-6.766524910926818848e-01,1.023939847946166992e-01,4.649072885513305664e-01,4.004510343074798584e-01,-3.128894269466400146e-01,-6.245266199111938477e-01
1.833407022058963776e-02,7.129758130759000778e-03,7.976686954498291016e-01,5.512306932359933853e-03,-7.177980244159698486e-02,9.120466113090515137e-01,4.037179946899414062e-01,-6.677421927452087402e-02,7.278544455766677856e-02,-1.860636770725250244e-01,9.107010960578918457e-01,-8.726699948310852051e-01,1.352481991052627563e-01,-6.116068363189697266e-01,-1.283300369977951050e-01,-1.167381778359413147e-01,8.043377399444580078e-01,-8.693020790815353394e-02,2.617999911308288574e-01,2.074227929115295410e-01,8.020653575658798218e-02,2.239214256405830383e-03,-1.178853750228881836e+00,4.856987297534942627e-01,-3.505791127681732178e-01,2.102336883544921875e-01,2.936974465847015381e-01,-1.642755120992660522e-01,5.539140105247497559e-01,-1.107243657112121582e+00,-4.241124093532562256e-01,1.572985351085662842e-01,3.982141613960266113e-01,4.935362637042999268e-01,-3.399119079113006592e-01,-5.602347254753112793e-01
1.716223359107971191e-02,1.304305251687765121e-02,7.958439588546752930e-01,1.807409524917602539e-02,-7.115282863378524780e-02,9.161404967308044434e-01,3.940776586532592773e-01,-4.238906502723693848e-02,7.254063338041305542e-02,-1.755715310573577881e-01,9.352306723594665527e-01,-8.509318828582763672e-01,1.390741020441055298e-01,-5.840828418731689453e-01,-1.435920745134353638e-01,-1.122573912143707275e-01,8.337184190750122070e-01,-1.319827735424041748e-01,2.488640695810317993e-01,1.915262192487716675e-01,8.412635326385498047e-02,1.245627831667661667e-02,-1.061136126518249512e+00,3.511691689491271973e-01,-4.432363212108612061e-01,5.325829386711120605e-01,1.764168441295623779e-01,-1.483977437019348145e-01,4.514916837215423584e-01,-1.013310194015502930e+00,-3.165693283081054688e-01,2.703025341033935547e-01,6.552305221557617188e-01,6.343364715576171875e-01,-2.689071297645568848e-01,-4.255328178405761719e-01
1.722582615911960602e-02,1.611080951988697052e-02,8.037425279617309570e-01,2.249068208038806915e-02,-5.706132575869560242e-02,9.200046062469482422e-01,3.870784640312194824e-01,-5.793822556734085083e-02,7.279060781002044678e-02,-1.239241287112236023e-01,9.368452429771423340e-01,-7.363284826278686523e-01,1.133936271071434021e-01,-5.772221088409423828e-01,-1.685893386602401733e-01,-1.040527746081352234e-01,8.446633815765380859e-01,-1.408702582120895386e-01,2.216046899557113647e-01,1.701153963804244995e-01,8.538600802421569824e-02,1.177395600825548172e-02,-1.013516902923583984e+00,2.158589512109756470e-01,-5.701938867568969727e-01,9.517386555671691895e-01,1.370363980531692505e-01,-8.031501621007919312e-02,2.995386421680450439e-01,-9.377510547637939453e-01,-2.689395248889923096e-01,4.448522031307220459e-01,9.934272170066833496e-01,5.047154426574707031e-01,-9.690651297569274902e-02,-2.197840958833694458e-01
1.712295785546302795e-02,1.567418128252029419e-02,8.215231299400329590e-01,1.646310649812221527e-02,-4.748861864209175110e-02,9.271131753921508789e-01,3.713960051536560059e-01,-8.805123716592788696e-02,9.129261970520019531e-02,-7.644442468881607056e-02,8.974262475967407227e-01,-5.914278626441955566e-01,5.570143088698387146e-02,-5.742431879043579102e-01,-1.649673730134963989e-01,-5.470919609069824219e-02,8.050902485847473145e-01,-5.836446210741996765e-02,2.550546228885650635e-01,8.033621311187744141e-02,8.620892465114593506e-02,2.229508571326732635e-02,-9.360523223876953125e-01,1.939402073621749878e-01,-6.996412277221679688e-01,1.284889578819274902e+00,2.017925828695297241e-01,-2.650099247694015503e-02,2.048781961202621460e-01,-6.997378468513488770e-01,-2.987523078918457031e-01,4.139541089534759521e-01,1.246397733688354492e+00,6.120545268058776855e-01,-3.604384139180183411e-02,-9.725102782249450684e-02
1.974936202168464661e-02,1.147411111742258072e-02,8.444486856460571289e-01,3.765552304685115814e-03,-4.812989383935928345e-02,9.329439997673034668e-01,3.567700386047363281e-01,-1.473314166069030762e-01,9.729933738708496094e-02,-4.741704091429710388e-02,8.253522515296936035e-01,-4.232874512672424316e-01,-2.265214221552014351e-03,-6.034523844718933105e-01,-1.376550942659378052e-01,-4.861960932612419128e-02,8.091974854469299316e-01,5.974503606557846069e-02,2.617999911308288574e-01,-5.559230595827102661e-02,1.116073653101921082e-01,3.870289027690887451e-02,-8.336206078529357910e-01,1.608194857835769653e-01,-8.088214397430419922e-01,1.363895773887634277e+00,3.406936526298522949e-01,-3.835458308458328247e-02,1.678251624107360840e-01,-4.310100972652435303e-01,-4.119284152984619141e-01,2.913632988929748535e-01,1.408165931701660156e+00,5.298828482627868652e-01,1.184643828310072422e-03,-8.467913419008255005e-02
2.285587042570114136e-02,1.353034167550504208e-03,8.651065826416015625e-01,-1.144984923303127289e-02,-4.628513753414154053e-02,9.319248795509338379e-01,3.595032095909118652e-01,-1.991987675428390503e-01,7.532013952732086182e-02,-2.248789370059967041e-02,7.552855014801025391e-01,-3.390097022056579590e-01,-2.736218646168708801e-02,-6.837913393974304199e-01,-1.232656240463256836e-01,-4.748626425862312317e-02,8.598973155021667480e-01,8.852937817573547363e-02,2.617999911308288574e-01,-2.125802338123321533e-01,1.258830726146697998e-01,8.949718624353408813e-02,-8.177177309989929199e-01,1.355851888656616211e-01,-9.247776269912719727e-01,1.314454197883605957e+00,4.056252837181091309e-01,-9.753691405057907104e-02,1.366258114576339722e-01,-2.271694689989089966e-01,-5.570417046546936035e-01,1.524564325809478760e-01,1.500297307968139648e+00,4.584122896194458008e-01,1.517926459200680256e-03,-1.222580075263977051e-01
