1.594488043338060379e-03,-5.623482167720794678e-03,7.934982776641845703e-01,-3.562007099390029907e-02,2.633287757635116577e-02,8.675685524940490723e-01,4.953408837318420410e-01,-1.081320270895957947e-01,-1.346134990453720093e-01,-1.636501848697662354e-01,2.432773262262344360e-01,-2.713623046875000000e-01,9.910713136196136475e-02,-6.345356106758117676e-01,2.341911755502223969e-02,4.706845432519912720e-02,1.146508216857910156e+00,1.528644561767578125e-01,1.135443150997161865e-01,-1.071075350046157837e-01,-1.746693253517150879e-02,-2.327169328927993774e-01,-3.746176138520240784e-02,1.117364645004272461e+00,6.351611763238906860e-02,1.405371069908142090e+00,4.120423495769500732e-01,-5.201592296361923218e-02,2.430785149335861206e-01,2.687394917011260986e-01,-1.022090673446655273e+00,-3.227724134922027588e-01,1.445427417755126953e+00,-9.409177303314208984e-02,-3.714320436120033264e-02,-3.028125166893005371e-01
-1.007847255095839500e-03,-6.357776001095771790e-03,7.871714830398559570e-01,-3.624389693140983582e-02,2.321594767272472382e-02,8.703095912933349609e-01,4.906206727027893066e-01,-1.024112403392791748e-01,-1.344572156667709351e-01,-1.703558266162872314e-01,2.633347213268280029e-01,-3.330113589763641357e-01,1.201703250408172607e-01,-6.724579334259033203e-01,2.823828347027301788e-02,3.102515265345573425e-02,1.215030312538146973e+00,1.590633988380432129e-01,1.095247268676757812e-01,-1.059535071253776550e-01,-2.029167115688323975e-02,-2.319943904876708984e-01,-1.185525581240653992e-01,1.136104941368103027e+00,4.898314550518989563e-02,1.446846127510070801e+00,4.065504968166351318e-01,-4.526174813508987427e-02,2.420711517333984375e-01,2.260058522224426270e-01,-1.032108068466186523e+00,-3.346032202243804932e-01,1.493423461914062500e+00,-6.881041824817657471e-02,-3.268005698919296265e-02,-2.796784341335296631e-01
-2.503353636711835861e-03,-5.684968549758195877e-03,7.782661318778991699e-01,-3.091816231608390808e-02,2.462534420192241669e-02,8.734319806098937988e-01,4.853393435478210449e-01,-9.642103314399719238e-02,-1.501748710870742798e-01,-1.738839298486709595e-01,2.971805632114410400e-01,-4.096290767192840576e-01,1.483676880598068237e-01,-7.104589939117431641e-01,2.628238871693611145e-02,2.289838343858718872e-02,1.295393824577331543e+00,1.458158940076828003e-01,1.105838194489479065e-01,-1.018513739109039307e-01,-4.308561980724334717e-02,-2.425066083669662476e-01,-1.330297291278839111e-01,1.128422260284423828e+00,7.229630649089813232e-02,1.443150520324707031e+00,3.963619470596313477e-01,-3.106116689741611481e-02,2.773134410381317139e-01,2.328815311193466187e-01,-1.001008391380310059e+00,-3.647243678569793701e-01,1.506692290306091309e+00,-4.317465424537658691e-02,-3.371325135231018066e-02,-2.891410291194915771e-01
-3.567692125216126442e-03,-5.044906865805387497e-03,7.687396407127380371e-01,-2.523524314165115356e-02,2.651140838861465454e-02,8.746909499168395996e-01,4.832970798015594482e-01,-1.004823967814445496e-01,-1.675515621900558472e-01,-1.819833219051361084e-01,3.446257710456848145e-01,-4.850146472454071045e-01,1.744378507137298584e-01,-7.333515882492065430e-01,3.266641125082969666e-02,1.768692210316658020e-02,1.353182196617126465e+00,1.319286227226257324e-01,1.038383767008781433e-01,-9.412810206413269043e-02,-6.265348941087722778e-02,-2.484872341156005859e-01,-1.324160844087600708e-01,1.113611578941345215e+00,9.683547168970108032e-02,1.427386522293090820e+00,3.883947730064392090e-01,-1.451020967215299606e-02,3.128493130207061768e-01,2.470826953649520874e-01,-9.706428647041320801e-01,-3.878948986530303955e-01,1.506562590599060059e+00,-1.725980080664157867e-02,-3.367451578378677368e-02,-3.034005463123321533e-01
-2.776414621621370316e-03,6.987698143348097801e-04,7.591878771781921387e-01,-1.915518566966056824e-02,3.161535784602165222e-02,8.742344975471496582e-01,4.840946197509765625e-01,-1.027031093835830688e-01,-1.835729330778121948e-01,-1.778575181961059570e-01,3.873661756515502930e-01,-5.578649640083312988e-01,2.018405348062515259e-01,-7.541940808296203613e-01,3.401597216725349426e-02,1.259007118642330170e-02,1.409398436546325684e+00,1.135075092315673828e-01,1.034027636051177979e-01,-8.426721394062042236e-02,-9.031739085912704468e-02,-2.585257589817047119e-01,-1.243758723139762878e-01,1.096175432205200195e+00,1.306034624576568604e-01,1.401186823844909668e+00,3.727554976940155029e-01,-1.432599583495175466e-05,3.584043085575103760e-01,2.508126199245452881e-01,-9.402149915695190430e-01,-4.108597338199615479e-01,1.504611730575561523e+00,1.990727521479129791e-02,-3.345097228884696960e-02,-3.254318833351135254e-01
-3.970846999436616898e-03,2.023294335231184959e-03,7.503138780593872070e-01,-1.160413399338722229e-02,3.461043164134025574e-02,8.732628822326660156e-01,4.858799874782562256e-01,-1.036194339394569397e-01,-2.044214308261871338e-01,-1.765658259391784668e-01,4.257844686508178711e-01,-6.197986602783203125e-01,2.232098430395126343e-01,-7.567219734191894531e-01,3.441705182194709778e-02,2.136727795004844666e-02,1.435928821563720703e+00,7.869654893875122070e-02,1.000433042645454407e-01,-7.350825518369674683e-02,-1.149868220090866089e-01,-2.664018869400024414e-01,-1.138455867767333984e-01,1.073709011077880859e+00,1.618756651878356934e-01,1.378400921821594238e+00,3.483270704746246338e-01,9.861572645604610443e-03,3.942006826400756836e-01,2.562202811241149902e-01,-9.133654832839965820e-01,-4.229505658149719238e-01,1.505481839179992676e+00,5.333087220788002014e-02,-3.424243256449699402e-02,-3.443433344364166260e-01
-3.304338315501809120e-03,1.038752379827201366e-03,7.427611351013183594e-01,-2.238919492810964584e-03,3.765340894460678101e-02,8.704342246055603027e-01,4.908375740051269531e-01,-1.035812795162200928e-01,-2.239135056734085083e-01,-1.663890480995178223e-01,4.581192731857299805e-01,-6.695437431335449219e-01,2.393343299627304077e-01,-7.532624602317810059e-01,2.023951150476932526e-02,2.382217533886432648e-02,1.450541257858276367e+00,2.869565226137638092e-02,8.587801456451416016e-02,-6.208409741520881653e-02,-1.371534466743469238e-01,-2.689446806907653809e-01,-1.051571816205978394e-01,1.054035782814025879e+00,1.873225122690200806e-01,1.357422113418579102e+00,3.322657942771911621e-01,1.758421957492828369e-02,4.227750897407531738e-01,2.513507604598999023e-01,-8.900844454765319824e-01,-4.244115650653839111e-01,1.503164052963256836e+00,7.545673102140426636e-02,-3.515578433871269226e-02,-3.613134324550628662e-01
-2.810785314068198204e-03,-3.295074275229126215e-04,7.377418875694274902e-01,6.138654891401529312e-03,4.074317961931228638e-02,8.660258650779724121e-01,4.982986450195312500e-01,-9.960253536701202393e-02,-2.396125495433807373e-01,-1.523110419511795044e-01,4.743543863296508789e-01,-6.988303661346435547e-01,2.476421743631362915e-01,-7.367662787437438965e-01,2.808637684211134911e-03,2.683400362730026245e-02,1.435773372650146484e+00,-4.434018582105636597e-02,7.145550847053527832e-02,-5.240756645798683167e-02,-1.523979157209396362e-01,-2.735864222049713135e-01,-9.700307250022888184e-02,1.036778211593627930e+00,2.036816477775573730e-01,1.349952220916748047e+00,3.212113976478576660e-01,1.772324554622173309e-02,4.308302402496337891e-01,2.435141056776046753e-01,-8.713853359222412109e-01,-4.172206223011016846e-01,1.502567887306213379e+00,9.005288034677505493e-02,-3.814935684204101562e-02,-3.720944821834564209e-01
-1.843956881202757359e-03,-6.065027322620153427e-03,7.361290454864501953e-01,1.284769736230373383e-02,4.166057333350181580e-02,8.605595827102661133e-01,5.074805617332458496e-01,-9.537263214588165283e-02,-2.485192716121673584e-01,-1.359481662511825562e-01,4.728572964668273926e-01,-7.040897011756896973e-01,2.493311464786529541e-01,-7.155889868736267090e-01,-1.688365079462528229e-02,2.395647764205932617e-02,1.399047374725341797e+00,-1.191252544522285461e-01,5.687811598181724548e-02,-4.545888304710388184e-02,-1.573204249143600464e-01,-2.719393968582153320e-01,-8.587593585252761841e-02,1.025792002677917480e+00,2.109341174364089966e-01,1.357416391372680664e+00,3.151999115943908691e-01,1.739677600562572479e-02,4.261029958724975586e-01,2.297427505254745483e-01,-8.612127304077148438e-01,-4.078451991081237793e-01,1.506569743156433105e+00,1.024383530020713806e-01,-3.878967091441154480e-02,-3.744439184665679932e-01
-3.389584890101104975e-04,-1.266388222575187683e-02,7.382190227508544922e-01,1.835254579782485962e-02,4.223642498254776001e-02,8.545033931732177734e-01,5.174004435539245605e-01,-8.319691568613052368e-02,-2.508519589900970459e-01,-1.177852004766464233e-01,4.442246258258819580e-01,-6.794803738594055176e-01,2.387070506811141968e-01,-6.889301538467407227e-01,-3.617693483829498291e-02,1.734680868685245514e-02,1.340711116790771484e+00,-1.827151626348495483e-01,4.648350551724433899e-02,-4.733891785144805908e-02,-1.513253301382064819e-01,-2.671859562397003174e-01,-7.391545921564102173e-02,1.017429828643798828e+00,2.138977050781250000e-01,1.383097171783447266e+00,3.108626306056976318e-01,1.568636111915111542e-02,4.086810052394866943e-01,2.101899385452270508e-01,-8.587729334831237793e-01,-3.962723910808563232e-01,1.512192249298095703e+00,1.166966632008552551e-01,-3.811402246356010437e-02,-3.694118857383728027e-01
