-6.996655720286071301e-04,-5.743848159909248352e-03,7.604968547821044922e-01,1.042462736368179321e-01,2.297581359744071960e-02,7.570052742958068848e-01,6.446300148963928223e-01,2.250890433788299561e-01,-2.048528194427490234e-01,1.433698087930679321e-01,4.010268673300743103e-02,-2.912724018096923828e-01,5.578684434294700623e-02,5.609015747904777527e-02,-2.035824656486511230e-01,-1.612024307250976562e-01,5.010331273078918457e-01,-4.206583797931671143e-01,1.020431071519851685e-01,-1.508353091776371002e-02,-1.754802912473678589e-01,-1.893933862447738647e-02,-8.335682749748229980e-01,5.965014100074768066e-01,-3.710106313228607178e-01,-1.222115680575370789e-01,3.111696243286132812e-01,-1.934623122215270996e-01,6.876506805419921875e-01,3.071018159389495850e-01,-8.592553734779357910e-01,6.098961830139160156e-01,-7.917056232690811157e-02,4.150161147117614746e-02,-1.618524640798568726e-01,-2.752103470265865326e-02
-4.806753713637590408e-03,-3.413708880543708801e-03,7.596139311790466309e-01,1.087357550859451294e-01,2.364936843514442444e-02,7.606698870658874512e-01,6.395299434661865234e-01,2.371889650821685791e-01,-2.190098762512207031e-01,1.352820545434951782e-01,3.704862669110298157e-02,-2.943391203880310059e-01,5.557696893811225891e-02,5.691614001989364624e-02,-2.217767089605331421e-01,-1.640530079603195190e-01,5.313650369644165039e-01,-4.304654300212860107e-01,1.063228845596313477e-01,-1.638154126703739166e-02,-1.980574876070022583e-01,-1.503767445683479309e-02,-8.620580434799194336e-01,5.816222429275512695e-01,-3.985860645771026611e-01,-1.007977128028869629e-01,3.093326687812805176e-01,-1.983725130558013916e-01,7.037984132766723633e-01,3.256914019584655762e-01,-8.581227660179138184e-01,6.055203080177307129e-01,-8.003444969654083252e-02,5.501116067171096802e-02,-1.537312269210815430e-01,-1.689601317048072815e-02
-8.301960304379463196e-03,5.544653977267444134e-04,7.593777179718017578e-01,1.091361716389656067e-01,2.308856695890426636e-02,7.641575336456298828e-01,6.353105902671813965e-01,2.457769960165023804e-01,-2.232706099748611450e-01,1.266423612833023071e-01,3.583221137523651123e-02,-2.977923750877380371e-01,5.650110542774200439e-02,5.944595485925674438e-02,-2.274652868509292603e-01,-1.658452898263931274e-01,5.498415827751159668e-01,-4.302891492843627930e-01,1.063738837838172913e-01,-1.637999154627323151e-02,-2.083495557308197021e-01,-1.294720359146595001e-02,-8.852904438972473145e-01,5.619638562202453613e-01,-4.101293087005615234e-01,-9.071843326091766357e-02,3.002523183822631836e-01,-1.983949244022369385e-01,7.119576930999755859e-01,3.412638008594512939e-01,-8.574241399765014648e-01,6.032789349555969238e-01,-7.795839011669158936e-02,7.008767127990722656e-02,-1.464616805315017700e-01,-3.523861756548285484e-03
-9.630137123167514801e-03,2.334482269361615181e-03,7.593430280685424805e-01,1.099512055516242981e-01,2.191267721354961395e-02,7.669793963432312012e-01,6.318014860153198242e-01,2.517745196819305420e-01,-2.241261154413223267e-01,1.189027354121208191e-01,3.551067039370536804e-02,-2.995101511478424072e-01,5.713736265897750854e-02,5.861173570156097412e-02,-2.295493334531784058e-01,-1.665139347314834595e-01,5.688652396202087402e-01,-4.255044460296630859e-01,1.051997318863868713e-01,-1.644053682684898376e-02,-2.120629101991653442e-01,-9.979131631553173065e-03,-9.027509689331054688e-01,5.476236939430236816e-01,-4.177133440971374512e-01,-8.018225431442260742e-02,2.896137833595275879e-01,-1.970696151256561279e-01,7.195693254470825195e-01,3.491814732551574707e-01,-8.558614253997802734e-01,6.004173755645751953e-01,-7.777848839759826660e-02,8.047625422477722168e-02,-1.395728737115859985e-01,1.953392289578914642e-03
-1.195868663489818573e-02,3.447429742664098740e-03,7.593482732772827148e-01,1.107908859848976135e-01,1.937809027731418610e-02,7.697911858558654785e-01,6.283083558082580566e-01,2.593042552471160889e-01,-2.242425531148910522e-01,1.112760528922080994e-01,3.480330482125282288e-02,-3.014893531799316406e-01,5.746573582291603088e-02,5.465362593531608582e-02,-2.312676459550857544e-01,-1.653982251882553101e-01,5.966938734054565430e-01,-4.160309433937072754e-01,1.044004932045936584e-01,-1.961239986121654510e-02,-2.154934257268905640e-01,-6.586251780390739441e-03,-9.221708774566650391e-01,5.282523036003112793e-01,-4.256357252597808838e-01,-6.821750849485397339e-02,2.818049490451812744e-01,-1.946866214275360107e-01,7.268902063369750977e-01,3.507502377033233643e-01,-8.572985529899597168e-01,6.015361547470092773e-01,-7.539599388837814331e-02,9.122078120708465576e-02,-1.327559947967529297e-01,7.635415066033601761e-03
-1.453716680407524109e-02,4.057367332279682159e-03,7.592976689338684082e-01,1.113149300217628479e-01,1.649560034275054932e-02,7.730407714843750000e-01,6.242954730987548828e-01,2.662800848484039307e-01,-2.235217690467834473e-01,1.059098690748214722e-01,3.399106487631797791e-02,-3.051247894763946533e-01,5.626345798373222351e-02,4.492948576807975769e-02,-2.339643985033035278e-01,-1.650551855564117432e-01,6.358562111854553223e-01,-4.027356505393981934e-01,1.060880795121192932e-01,-2.325179427862167358e-02,-2.198154628276824951e-01,-2.580630360171198845e-03,-9.450876116752624512e-01,5.122025012969970703e-01,-4.364120364189147949e-01,-5.530861020088195801e-02,2.779017984867095947e-01,-1.920832097530364990e-01,7.332558035850524902e-01,3.492299616336822510e-01,-8.571401834487915039e-01,6.030563712120056152e-01,-6.974774599075317383e-02,9.980065375566482544e-02,-1.258508861064910889e-01,7.333924993872642517e-03
-1.704349368810653687e-02,4.648740403354167938e-03,7.593144774436950684e-01,1.120079681277275085e-01,1.264628674834966660e-02,7.774207592010498047e-01,6.187981963157653809e-01,2.736733555793762207e-01,-2.212408781051635742e-01,9.528721123933792114e-02,3.519461676478385925e-02,-3.107869625091552734e-01,5.890504270792007446e-02,2.728210575878620148e-02,-2.361725866794586182e-01,-1.618360131978988647e-01,6.982591152191162109e-01,-3.837343454360961914e-01,1.068365275859832764e-01,-3.026737459003925323e-02,-2.245439887046813965e-01,4.926211200654506683e-03,-9.698288440704345703e-01,4.934795498847961426e-01,-4.463476836681365967e-01,-4.115032032132148743e-02,2.656992673873901367e-01,-1.937814950942993164e-01,7.387680411338806152e-01,3.451615571975708008e-01,-8.544469475746154785e-01,6.043279767036437988e-01,-6.493724882602691650e-02,1.076031699776649475e-01,-1.207733675837516785e-01,3.935637883841991425e-03
-1.998869143426418304e-02,3.954065032303333282e-03,7.595744132995605469e-01,1.121772155165672302e-01,6.951022427529096603e-03,7.828093171119689941e-01,6.120273470878601074e-01,2.807475626468658447e-01,-2.161662578582763672e-01,7.949918508529663086e-02,3.655278682708740234e-02,-3.173300027847290039e-01,6.311497092247009277e-02,3.620655043050646782e-03,-2.332011759281158447e-01,-1.500423401594161987e-01,7.879054546356201172e-01,-3.922059834003448486e-01,9.593129158020019531e-02,-4.523881152272224426e-02,-2.262825667858123779e-01,1.598191075026988983e-02,-9.963115453720092773e-01,4.769797325134277344e-01,-4.595901370048522949e-01,-2.288415655493736267e-02,2.548884451389312744e-01,-1.945731937885284424e-01,7.395899295806884766e-01,3.391106128692626953e-01,-8.508128523826599121e-01,6.031384468078613281e-01,-6.006082147359848022e-02,1.176997125148773193e-01,-1.154265999794006348e-01,2.956204814836382866e-03
-2.075812965631484985e-02,3.329527797177433968e-03,7.598685622215270996e-01,1.121626421809196472e-01,2.535736421123147011e-03,7.879649400711059570e-01,6.054125428199768066e-01,2.867305874824523926e-01,-2.101110517978668213e-01,6.215315312147140503e-02,3.432650491595268250e-02,-3.207878172397613525e-01,6.963112950325012207e-02,-4.553962126374244690e-02,-2.314316779375076294e-01,-1.363352537155151367e-01,9.150944352149963379e-01,-4.033913314342498779e-01,7.703528553247451782e-02,-6.737021356821060181e-02,-2.275676131248474121e-01,3.240134567022323608e-02,-1.036169171333312988e+00,4.705388545989990234e-01,-4.695181846618652344e-01,2.394249429926276207e-03,2.439794391393661499e-01,-1.943906247615814209e-01,7.386015057563781738e-01,3.232683539390563965e-01,-8.495963215827941895e-01,6.041046977043151855e-01,-6.205736100673675537e-02,1.235284507274627686e-01,-1.076829880475997925e-01,8.781841024756431580e-03
-1.925122179090976715e-02,2.901213010773062706e-04,7.608726620674133301e-01,1.138400137424468994e-01,-3.791578114032745361e-03,7.942429184913635254e-01,5.968284606933593750e-01,2.912336289882659912e-01,-2.008947581052780151e-01,3.375905752182006836e-02,3.607195243239402771e-02,-3.218319118022918701e-01,8.587020635604858398e-02,-1.090579330921173096e-01,-2.197057157754898071e-01,-1.178794205188751221e-01,1.062089204788208008e+00,-3.727151751518249512e-01,6.695427745580673218e-02,-9.804715216159820557e-02,-2.280769348144531250e-01,4.919604957103729248e-02,-1.069169402122497559e+00,4.634587168693542480e-01,-4.839673638343811035e-01,3.279985487461090088e-02,2.343451976776123047e-01,-1.932098120450973511e-01,7.289884686470031738e-01,3.175444602966308594e-01,-8.503583073616027832e-01,6.025142669677734375e-01,-6.454142928123474121e-02,1.285775750875473022e-01,-1.033656001091003418e-01,1.906100101768970490e-02
