2.141614211723208427e-03,-4.729562904685735703e-03,7.417504787445068359e-01,3.909215703606605530e-02,4.907532408833503723e-02,4.061109423637390137e-01,9.116673469543457031e-01,-3.931294083595275879e-01,-1.064295023679733276e-01,8.973032981157302856e-02,1.015937685966491699e+00,-8.651612401008605957e-01,2.214188128709793091e-01,-5.450706481933593750e-01,-1.189427301287651062e-01,-1.285092383623123169e-01,1.155456662178039551e+00,-7.512927651405334473e-01,-6.110714748501777649e-02,1.609614342451095581e-01,-1.421493738889694214e-01,1.127141565084457397e-01,1.538552641868591309e-01,1.081786870956420898e+00,3.907569050788879395e-01,8.901686072349548340e-01,1.130084842443466187e-01,1.158644407987594604e-01,9.040715545415878296e-02,2.010795623064041138e-01,-1.078817367553710938e+00,-1.703227013349533081e-01,8.319381475448608398e-01,8.033668622374534607e-03,1.050309315323829651e-01,-2.186078578233718872e-02
1.330806524492800236e-03,-4.949689377099275589e-03,7.279164791107177734e-01,1.395920477807521820e-02,1.588193774223327637e-01,4.350704848766326904e-01,8.861688375473022461e-01,-7.178589105606079102e-01,-1.786502003669738770e-01,8.787350356578826904e-02,1.113692283630371094e+00,-8.720574975013732910e-01,2.419511377811431885e-01,-8.599814772605895996e-01,-2.197971940040588379e-01,-1.214833110570907593e-01,1.280977368354797363e+00,-7.939236760139465332e-01,-5.908789113163948059e-02,1.047399863600730896e-01,-2.323674857616424561e-01,-9.996072202920913696e-02,-1.764843165874481201e-01,1.091066360473632812e+00,5.646454915404319763e-02,1.226085782051086426e+00,6.209000945091247559e-02,-3.524684160947799683e-02,6.827707588672637939e-02,8.130267262458801270e-02,-9.928636550903320312e-01,2.059670165181159973e-02,1.110483765602111816e+00,6.907241791486740112e-02,-1.287996768951416016e-02,3.912839666008949280e-02
5.712070036679506302e-03,-2.218791516497731209e-03,7.323806285858154297e-01,1.159413624554872513e-02,1.650951206684112549e-01,4.367961585521697998e-01,8.842048645019531250e-01,-7.069330811500549316e-01,-1.839397251605987549e-01,7.828106731176376343e-02,1.075516939163208008e+00,-8.718408942222595215e-01,2.500994801521301270e-01,-8.516425490379333496e-01,-2.234796732664108276e-01,-1.314885616302490234e-01,1.251596450805664062e+00,-7.915090322494506836e-01,-5.848959088325500488e-02,1.190025582909584045e-01,-2.350043654441833496e-01,-9.937389194965362549e-02,-1.839550584554672241e-01,1.001715183258056641e+00,-1.793027156963944435e-03,1.259973526000976562e+00,5.097484961152076721e-02,-4.336965829133987427e-02,4.103183373808860779e-02,1.089229881763458252e-01,-8.743591904640197754e-01,9.100567549467086792e-02,1.170392632484436035e+00,5.367483943700790405e-02,-1.575091970153152943e-03,9.673273563385009766e-02
7.896960712969303131e-03,4.519022768363356590e-04,7.387658357620239258e-01,9.579293429851531982e-03,1.659802496433258057e-01,4.365611970424652100e-01,8.841793537139892578e-01,-6.806851625442504883e-01,-1.849383413791656494e-01,6.988774985074996948e-02,1.025351881980895996e+00,-8.656570911407470703e-01,2.595983445644378662e-01,-8.344938158988952637e-01,-2.248644977807998657e-01,-1.427160650491714478e-01,1.220077753067016602e+00,-7.672176361083984375e-01,-5.092899128794670105e-02,1.220197305083274841e-01,-2.318013161420822144e-01,-9.770603477954864502e-02,-1.869596391916275024e-01,9.155273437500000000e-01,-5.334577336907386780e-02,1.275757074356079102e+00,5.346773564815521240e-02,-4.874036833643913269e-02,1.742232404649257660e-02,1.512712240219116211e-01,-7.642814517021179199e-01,1.471144706010818481e-01,1.218800187110900879e+00,3.680059313774108887e-02,9.663442149758338928e-03,1.501106023788452148e-01
8.006977848708629608e-03,2.414731075987219810e-03,7.463393807411193848e-01,8.039062842726707458e-03,1.608467549085617065e-01,4.338217675685882568e-01,8.864887952804565430e-01,-6.377929449081420898e-01,-1.817359179258346558e-01,5.668795853853225708e-02,9.633426070213317871e-01,-8.617217540740966797e-01,2.617999911308288574e-01,-8.081961870193481445e-01,-2.236257493495941162e-01,-1.571149379014968872e-01,1.187419176101684570e+00,-7.246688604354858398e-01,-3.671932220458984375e-02,1.166715994477272034e-01,-2.215755879878997803e-01,-9.989535808563232422e-02,-1.953093111515045166e-01,8.272609710693359375e-01,-1.127118617296218872e-01,1.304969072341918945e+00,7.405728101730346680e-02,-4.468101263046264648e-02,-9.234107099473476410e-03,1.959002315998077393e-01,-6.659187674522399902e-01,1.908290684223175049e-01,1.268908500671386719e+00,1.180079672485589981e-02,2.450664155185222626e-02,1.984829902648925781e-01
6.525229662656784058e-03,2.275907434523105621e-03,7.547492384910583496e-01,9.142306633293628693e-03,1.510598659515380859e-01,4.265627861022949219e-01,8.917070627212524414e-01,-5.820757746696472168e-01,-1.696905791759490967e-01,5.191729962825775146e-02,8.929219245910644531e-01,-8.525312542915344238e-01,2.617999911308288574e-01,-7.799766063690185547e-01,-2.222440093755722046e-01,-1.722371131181716919e-01,1.160793662071228027e+00,-6.605582833290100098e-01,-1.706581562757492065e-02,1.070341840386390686e-01,-2.076616436243057251e-01,-9.776011854410171509e-02,-2.037639915943145752e-01,7.258784770965576172e-01,-1.643051356077194214e-01,1.324913024902343750e+00,7.783914357423782349e-02,-4.335814341902732849e-02,-2.819379558786749840e-03,2.301629036664962769e-01,-5.712221860885620117e-01,2.331056147813796997e-01,1.293729305267333984e+00,9.612489491701126099e-03,3.361454233527183533e-02,2.175616025924682617e-01
-2.514318563044071198e-03,2.718013944104313850e-03,7.636501193046569824e-01,6.965197622776031494e-03,1.304529607295989990e-01,4.130887091159820557e-01,9.012719988822937012e-01,-5.064270496368408203e-01,-1.400312930345535278e-01,5.226453021168708801e-02,8.104968667030334473e-01,-8.579093813896179199e-01,2.617999911308288574e-01,-7.497564554214477539e-01,-2.215513288974761963e-01,-2.005047351121902466e-01,1.143307209014892578e+00,-5.513413548469543457e-01,4.298768471926450729e-03,8.918882906436920166e-02,-1.755922287702560425e-01,-9.271153807640075684e-02,-2.211922258138656616e-01,6.023305654525756836e-01,-2.332733273506164551e-01,1.350081205368041992e+00,1.065307036042213440e-01,-3.701594099402427673e-02,8.642685599625110626e-03,2.507410049438476562e-01,-4.824813902378082275e-01,2.630668282508850098e-01,1.313005208969116211e+00,1.237655151635408401e-02,3.405353426933288574e-02,2.230108082294464111e-01
-6.333038676530122757e-03,6.148970220237970352e-03,7.719656229019165039e-01,5.839643534272909164e-03,1.125249564647674561e-01,3.919985890388488770e-01,9.130395054817199707e-01,-4.206107854843139648e-01,-1.014148816466331482e-01,7.823835313320159912e-02,7.218432426452636719e-01,-8.615514039993286133e-01,2.617999911308288574e-01,-7.291697859764099121e-01,-2.551678121089935303e-01,-2.516389787197113037e-01,1.153112888336181641e+00,-4.197465777397155762e-01,1.872291602194309235e-02,5.731758102774620056e-02,-1.393319368362426758e-01,-8.945648372173309326e-02,-2.156469672918319702e-01,4.700136482715606689e-01,-2.910957634449005127e-01,1.331086516380310059e+00,1.135514006018638611e-01,-3.458617255091667175e-02,-8.779376745223999023e-03,2.706876397132873535e-01,-3.788474500179290771e-01,2.928667068481445312e-01,1.288147568702697754e+00,4.969907179474830627e-02,3.004774451255798340e-02,2.368668764829635620e-01
-2.788411453366279602e-03,1.350595708936452866e-02,7.787652611732482910e-01,9.376516565680503845e-03,1.075934171676635742e-01,3.635071218013763428e-01,9.253098368644714355e-01,-3.421142399311065674e-01,-8.746976405382156372e-02,1.196834892034530640e-01,6.260529756546020508e-01,-8.471578359603881836e-01,2.617999911308288574e-01,-7.317922711372375488e-01,-3.165085911750793457e-01,-2.906014323234558105e-01,1.194628000259399414e+00,-3.157778978347778320e-01,1.820126734673976898e-02,1.727790385484695435e-02,-1.156329736113548279e-01,-1.038371324539184570e-01,-2.252794206142425537e-01,3.688464760780334473e-01,-3.582135140895843506e-01,1.328380703926086426e+00,1.541231572628021240e-01,-2.430294267833232880e-02,-3.813036158680915833e-02,2.630629241466522217e-01,-3.123979568481445312e-01,3.015402257442474365e-01,1.294240951538085938e+00,9.709735214710235596e-02,2.721900492906570435e-02,2.472606003284454346e-01
4.359459970146417618e-03,1.445025485008955002e-02,7.846354246139526367e-01,1.582073047757148743e-02,1.083513945341110229e-01,3.279508054256439209e-01,9.383271932601928711e-01,-2.711537182331085205e-01,-7.838417589664459229e-02,1.726603060960769653e-01,5.215905308723449707e-01,-8.192607760429382324e-01,2.617999911308288574e-01,-7.296364307403564453e-01,-3.685362935066223145e-01,-3.232415914535522461e-01,1.212081074714660645e+00,-2.797002792358398438e-01,5.466867238283157349e-03,-1.562173943966627121e-02,-1.034673005342483521e-01,-1.242658421397209167e-01,-2.303901612758636475e-01,2.842430770397186279e-01,-4.423726201057434082e-01,1.321244955062866211e+00,2.013026177883148193e-01,-2.961066924035549164e-02,-7.029585540294647217e-02,2.404813468456268311e-01,-2.665696144104003906e-01,3.322803974151611328e-01,1.303099870681762695e+00,1.246772781014442444e-01,3.051816672086715698e-02,2.593375146389007568e-01
