1.767024630680680275e-03,-1.223456952720880508e-02,7.854055762290954590e-01,-7.818471640348434448e-02,-1.673986949026584625e-02,7.401091456413269043e-01,6.677165031433105469e-01,-1.742705851793289185e-01,1.723478734493255615e-01,1.279020309448242188e-01,4.242013096809387207e-01,-4.434103369712829590e-01,8.228460699319839478e-02,-4.033318459987640381e-01,-4.118610918521881104e-01,-2.159848660230636597e-01,4.962605834007263184e-01,4.176891222596168518e-02,2.617999911308288574e-01,-4.905285313725471497e-02,2.046382278203964233e-01,-5.539467558264732361e-02,7.020164281129837036e-02,2.276958972215652466e-01,-2.840550243854522705e-01,1.197183370590209961e+00,-1.701727062463760376e-01,-1.588766574859619141e-01,3.148959204554557800e-02,1.065206080675125122e-01,-3.155271410942077637e-01,-2.032883614301681519e-01,5.283506512641906738e-01,7.493057250976562500e-01,-2.773105800151824951e-01,-3.379650413990020752e-01
-2.115665003657341003e-03,-1.408445741981267929e-02,7.677356004714965820e-01,-9.378574043512344360e-02,-2.067142724990844727e-02,7.398555278778076172e-01,6.658759117126464844e-01,-2.258526980876922607e-01,1.946063935756683350e-01,1.112931817770004272e-01,5.101464390754699707e-01,-5.975158214569091797e-01,1.105735078454017639e-01,-4.554684162139892578e-01,-4.871097505092620850e-01,-2.053146064281463623e-01,4.854898750782012939e-01,3.331535682082176208e-02,2.617999911308288574e-01,-1.165947597473859787e-02,2.248682975769042969e-01,-9.382322430610656738e-02,5.110971629619598389e-02,1.725934743881225586e-01,-3.081654906272888184e-01,1.249531626701354980e+00,-2.090431749820709229e-01,-1.970883160829544067e-01,3.678500652313232422e-02,8.263878524303436279e-02,-3.192754685878753662e-01,-1.552504748106002808e-01,7.258006334304809570e-01,7.026731371879577637e-01,-2.490279823541641235e-01,-3.218661844730377197e-01
-7.648989558219909668e-03,-8.963885717093944550e-03,7.516860365867614746e-01,-1.015862151980400085e-01,-2.377993986010551453e-02,7.394287586212158203e-01,6.651013493537902832e-01,-2.547031342983245850e-01,2.048369944095611572e-01,1.015030592679977417e-01,5.822133421897888184e-01,-7.416751980781555176e-01,1.393828988075256348e-01,-4.776057600975036621e-01,-5.448279976844787598e-01,-2.075658589601516724e-01,4.465500712394714355e-01,2.628907375037670135e-02,2.617999911308288574e-01,2.287156507372856140e-02,2.354330718517303467e-01,-1.196158453822135925e-01,6.172803789377212524e-02,1.462576389312744141e-01,-3.187956809997558594e-01,1.247603178024291992e+00,-2.573808729648590088e-01,-2.193187177181243896e-01,1.997259445488452911e-02,4.375082254409790039e-02,-3.264926671981811523e-01,-1.033891066908836365e-01,8.925770521163940430e-01,6.661468148231506348e-01,-2.126854211091995239e-01,-2.905583381652832031e-01
-7.983937859535217285e-03,-1.300982199609279633e-02,7.373940944671630859e-01,-9.127683192491531372e-02,-2.212172374129295349e-02,7.408086657524108887e-01,6.651178598403930664e-01,-2.678378522396087646e-01,1.844071596860885620e-01,1.027165353298187256e-01,6.400117874145507812e-01,-8.468774557113647461e-01,1.668583601713180542e-01,-4.811398386955261230e-01,-6.180539131164550781e-01,-2.149046659469604492e-01,4.070917069911956787e-01,2.631561458110809326e-02,2.617999911308288574e-01,5.889136344194412231e-02,2.205275893211364746e-01,-1.371457576751708984e-01,1.015027314424514771e-01,1.509434580802917480e-01,-3.364779353141784668e-01,1.200630426406860352e+00,-3.021646440029144287e-01,-2.433737367391586304e-01,7.741759531199932098e-03,-1.053333654999732971e-02,-3.329414725303649902e-01,-7.123095914721488953e-03,1.103592395782470703e+00,5.803434848785400391e-01,-1.488258093595504761e-01,-2.407895922660827637e-01
-8.657096885144710541e-03,-1.019194256514310837e-02,7.283986806869506836e-01,-8.367255330085754395e-02,-6.128083914518356323e-03,7.524986863136291504e-01,6.532281637191772461e-01,-2.716378867626190186e-01,1.281417757272720337e-01,8.361761271953582764e-02,6.173641085624694824e-01,-8.726698160171508789e-01,2.028693556785583496e-01,-5.076779723167419434e-01,-7.114775776863098145e-01,-2.238882333040237427e-01,3.929382264614105225e-01,3.097737580537796021e-02,2.617999911308288574e-01,7.637716084718704224e-02,1.894575506448745728e-01,-1.644330769777297974e-01,1.269100308418273926e-01,1.604998856782913208e-01,-3.417747616767883301e-01,1.160551071166992188e+00,-3.098101615905761719e-01,-2.554958760738372803e-01,9.557294659316539764e-03,-2.851373516023159027e-02,-3.217576146125793457e-01,4.593357071280479431e-02,1.219569683074951172e+00,5.195572376251220703e-01,-1.153628081083297729e-01,-2.108222991228103638e-01
-1.068743970245122910e-02,-6.606240291148424149e-03,7.224692702293395996e-01,-7.874415814876556396e-02,8.751598186790943146e-03,7.631455063819885254e-01,6.413514614105224609e-01,-2.807278335094451904e-01,7.813076674938201904e-02,6.652116030454635620e-02,6.050735116004943848e-01,-8.726699948310852051e-01,2.184746116399765015e-01,-5.251938700675964355e-01,-7.831164598464965820e-01,-2.179779261350631714e-01,3.916083574295043945e-01,2.501186169683933258e-02,2.617999911308288574e-01,9.213019907474517822e-02,1.653176397085189819e-01,-1.867308914661407471e-01,1.471915096044540405e-01,1.760205626487731934e-01,-3.279083967208862305e-01,1.127051711082458496e+00,-3.084353208541870117e-01,-2.580731213092803955e-01,8.088581264019012451e-03,-3.010407835245132446e-02,-3.115632534027099609e-01,8.078242093324661255e-02,1.285724639892578125e+00,4.737842082977294922e-01,-9.005263447761535645e-02,-1.928554326295852661e-01
-1.122928503900766373e-02,-5.683565046638250351e-03,7.173965573310852051e-01,-7.007265836000442505e-02,2.086076885461807251e-02,7.747423052787780762e-01,6.280358433723449707e-01,-2.953274846076965332e-01,2.954522334039211273e-02,4.880363866686820984e-02,6.210882067680358887e-01,-8.726699948310852051e-01,2.277984172105789185e-01,-5.291702151298522949e-01,-8.524455428123474121e-01,-2.257507443428039551e-01,3.938117623329162598e-01,2.330721914768218994e-02,2.617999911308288574e-01,1.024294346570968628e-01,1.359988898038864136e-01,-1.951274126768112183e-01,1.743990480899810791e-01,2.033865451812744141e-01,-3.100644648075103760e-01,1.079614162445068359e+00,-3.050521016120910645e-01,-2.658599019050598145e-01,-4.903379827737808228e-03,-2.910599857568740845e-02,-3.101855814456939697e-01,1.014519333839416504e-01,1.324089646339416504e+00,4.357176423072814941e-01,-7.510954141616821289e-02,-1.711746901273727417e-01
-1.244479883462190628e-02,-3.671548329293727875e-03,7.132633328437805176e-01,-6.156455352902412415e-02,2.966440096497535706e-02,7.866204977035522461e-01,6.136432886123657227e-01,-3.053636252880096436e-01,-1.225212961435317993e-02,3.300617262721061707e-02,6.434324979782104492e-01,-8.726699948310852051e-01,2.322545498609542847e-01,-5.171583294868469238e-01,-9.113368988037109375e-01,-2.281536161899566650e-01,4.057048857212066650e-01,1.644659228622913361e-02,2.617999911308288574e-01,1.106206849217414856e-01,1.086898967623710632e-01,-2.005282491445541382e-01,2.012554109096527100e-01,2.285411059856414795e-01,-2.843683958053588867e-01,1.052738904953002930e+00,-3.007105588912963867e-01,-2.694265842437744141e-01,-4.190410545561462641e-04,-2.525427192449569702e-02,-3.097693026065826416e-01,1.090616136789321899e-01,1.354541540145874023e+00,4.058530032634735107e-01,-6.879910826683044434e-02,-1.693811714649200439e-01
-1.602434925734996796e-02,-3.782691201195120811e-03,7.106533050537109375e-01,-5.406028777360916138e-02,3.245518729090690613e-02,7.974013686180114746e-01,6.001459360122680664e-01,-3.080207407474517822e-01,-4.467340558767318726e-02,1.886130869388580322e-02,6.628671288490295410e-01,-8.726699948310852051e-01,2.334406077861785889e-01,-4.955269098281860352e-01,-9.545832276344299316e-01,-2.331439107656478882e-01,4.242550730705261230e-01,2.443235367536544800e-02,2.617999911308288574e-01,1.243114694952964783e-01,8.459544181823730469e-02,-2.029575854539871216e-01,2.227646261453628540e-01,2.496911585330963135e-01,-2.561189234256744385e-01,1.038441181182861328e+00,-2.865417301654815674e-01,-2.727587819099426270e-01,1.244487706571817398e-02,-1.740739680826663971e-02,-3.082627356052398682e-01,1.101175919175148010e-01,1.374920606613159180e+00,3.818035423755645752e-01,-6.546687334775924683e-02,-1.694041192531585693e-01
-1.887935772538185120e-02,-1.927485223859548569e-03,7.089653611183166504e-01,-4.723339527845382690e-02,3.203258663415908813e-02,8.048087954521179199e-01,5.907840132713317871e-01,-3.097638785839080811e-01,-6.252724677324295044e-02,1.123803015798330307e-02,7.008144855499267578e-01,-8.726699948310852051e-01,2.215306907892227173e-01,-4.651261866092681885e-01,-9.819502234458923340e-01,-2.462691068649291992e-01,4.393058419227600098e-01,2.826597914099693298e-02,2.617999911308288574e-01,1.430325359106063843e-01,6.659704446792602539e-02,-1.993170082569122314e-01,2.393377125263214111e-01,2.662009894847869873e-01,-2.245236039161682129e-01,1.041839718818664551e+00,-2.642809748649597168e-01,-2.745647430419921875e-01,2.713971957564353943e-02,-1.008132938295602798e-02,-3.062218129634857178e-01,1.116622462868690491e-01,1.386507153511047363e+00,3.572725653648376465e-01,-6.718216091394424438e-02,-1.739395558834075928e-01
-2.257868647575378418e-02,1.007306054816581309e-04,7.088133096694946289e-01,-4.260954633355140686e-02,2.648392133414745331e-02,8.102361559867858887e-01,5.839523673057556152e-01,-3.063681721687316895e-01,-6.453072279691696167e-02,8.620960637927055359e-03,7.402464747428894043e-01,-8.726699948310852051e-01,2.070750296115875244e-01,-4.257670342922210693e-01,-9.891467094421386719e-01,-2.606242597103118896e-01,4.570401310920715332e-01,4.139309376478195190e-02,2.617999911308288574e-01,1.661699414253234863e-01,5.354084074497222900e-02,-1.989727616310119629e-01,2.534090280532836914e-01,2.788909375667572021e-01,-1.805582493543624878e-01,1.069607019424438477e+00,-2.493602633476257324e-01,-2.743677794933319092e-01,4.142382368445396423e-02,-2.731971209868788719e-03,-3.013722002506256104e-01,1.101202666759490967e-01,1.395240306854248047e+00,3.354086279869079590e-01,-7.135857641696929932e-02,-1.786975562572479248e-01
-2.738188765943050385e-02,2.459415234625339508e-03,7.108972072601318359e-01,-4.011731222271919250e-02,1.068832259625196457e-02,8.114000558853149414e-01,5.830147862434387207e-01,-2.929141223430633545e-01,-3.771948069334030151e-02,1.331570185720920563e-02,7.875892519950866699e-01,-8.726699948310852051e-01,1.821619123220443726e-01,-3.611221313476562500e-01,-9.585814476013183594e-01,-2.921845614910125732e-01,4.614995121955871582e-01,6.392294168472290039e-02,2.562910616397857666e-01,2.018272578716278076e-01,5.715507641434669495e-02,-1.909148097038269043e-01,2.518340349197387695e-01,2.901885807514190674e-01,-1.228066533803939819e-01,1.130123257637023926e+00,-2.632716298103332520e-01,-2.679613530635833740e-01,4.451222717761993408e-02,-4.165538121014833450e-03,-2.946296334266662598e-01,1.075819209218025208e-01,1.406060338020324707e+00,3.262281715869903564e-01,-7.616128027439117432e-02,-1.762454509735107422e-01
-3.168846294283866882e-02,-1.583544799359515309e-04,7.150655984878540039e-01,-3.640207648277282715e-02,4.453327972441911697e-03,8.150002360343933105e-01,5.782989263534545898e-01,-2.756954729557037354e-01,-3.957389667630195618e-02,1.116237416863441467e-02,7.781009674072265625e-01,-8.492338657379150391e-01,1.699602454900741577e-01,-3.282268643379211426e-01,-9.444014430046081543e-01,-3.051255345344543457e-01,4.756360948085784912e-01,9.815645217895507812e-02,2.493565827608108521e-01,2.297373116016387939e-01,5.168561264872550964e-02,-1.959392130374908447e-01,2.706227600574493408e-01,3.163573145866394043e-01,-9.180459380149841309e-02,1.123769998550415039e+00,-2.378786206245422363e-01,-2.677259743213653564e-01,4.277243465185165405e-02,-1.646495889872312546e-03,-2.959652841091156006e-01,1.051334068179130554e-01,1.411944270133972168e+00,3.169155120849609375e-01,-7.090409100055694580e-02,-1.641338318586349487e-01
-3.384498506784439087e-02,-2.331183291971683502e-03,7.205468416213989258e-01,-3.107960894703865051e-02,4.992632661014795303e-03,8.196827173233032227e-01,5.719522833824157715e-01,-2.589437365531921387e-01,-5.183424055576324463e-02,1.384142041206359863e-02,7.495472431182861328e-01,-7.992454171180725098e-01,1.558661162853240967e-01,-2.950254976749420166e-01,-9.367086291313171387e-01,-3.235901296138763428e-01,4.829639494419097900e-01,1.314965784549713135e-01,2.414878755807876587e-01,2.526385784149169922e-01,3.191239759325981140e-02,-2.044467926025390625e-01,2.762655913829803467e-01,3.329246938228607178e-01,-4.434066265821456909e-02,1.159718036651611328e+00,-2.505769133567810059e-01,-2.573253512382507324e-01,3.944614902138710022e-02,4.859673499595373869e-04,-2.952080070972442627e-01,1.097396761178970337e-01,1.411475658416748047e+00,3.010651767253875732e-01,-6.689208745956420898e-02,-1.432478129863739014e-01
-3.675569966435432434e-02,-6.254567764699459076e-03,7.261708974838256836e-01,-2.569365128874778748e-02,4.548169672489166260e-03,8.255929946899414062e-01,5.636624097824096680e-01,-2.378830909729003906e-01,-6.701008230447769165e-02,1.113862916827201843e-02,7.096064090728759766e-01,-7.517535686492919922e-01,1.451118737459182739e-01,-2.633528709411621094e-01,-9.291820526123046875e-01,-3.360145390033721924e-01,4.942166507244110107e-01,1.629733294248580933e-01,2.374321073293685913e-01,2.710617482662200928e-01,1.771084964275360107e-02,-2.110061049461364746e-01,2.867329418659210205e-01,3.547454178333282471e-01,-8.889419026672840118e-03,1.178820133209228516e+00,-2.521452307701110840e-01,-2.522639632225036621e-01,3.851964697241783142e-02,5.683976225554943085e-03,-2.953508496284484863e-01,1.078833118081092834e-01,1.410572409629821777e+00,2.989244461059570312e-01,-6.434462964534759521e-02,-1.305901706218719482e-01
-3.892436996102333069e-02,-1.214789319783449173e-02,7.322124242782592773e-01,-1.959552429616451263e-02,4.075617063790559769e-03,8.307267427444458008e-01,5.563204884529113770e-01,-2.148777097463607788e-01,-8.297941833734512329e-02,7.564472965896129608e-03,6.624807715415954590e-01,-6.995505690574645996e-01,1.345758289098739624e-01,-2.329262346029281616e-01,-9.168615937232971191e-01,-3.477441966533660889e-01,4.956145584583282471e-01,1.997196227312088013e-01,2.332894057035446167e-01,2.880578041076660156e-01,2.305889502167701721e-03,-2.147634178400039673e-01,2.925970256328582764e-01,3.749330043792724609e-01,1.451069302856922150e-02,1.201148271560668945e+00,-2.569512426853179932e-01,-2.428814321756362915e-01,3.508837148547172546e-02,7.893212139606475830e-03,-2.960928082466125488e-01,1.221092864871025085e-01,1.402234077453613281e+00,2.865134477615356445e-01,-6.152134016156196594e-02,-1.200880482792854309e-01
-4.083420336246490479e-02,-1.790790632367134094e-02,7.381911277770996094e-01,-1.531361974775791168e-02,2.519673900678753853e-03,8.350850939750671387e-01,5.499018430709838867e-01,-1.957398205995559692e-01,-9.349723160266876221e-02,2.952777780592441559e-03,6.214236021041870117e-01,-6.474809646606445312e-01,1.224626004695892334e-01,-2.045763283967971802e-01,-8.966026306152343750e-01,-3.539844751358032227e-01,4.927031099796295166e-01,2.275962978601455688e-01,2.367694824934005737e-01,3.039996623992919922e-01,-7.868829183280467987e-03,-2.205016911029815674e-01,3.022231161594390869e-01,3.908763229846954346e-01,4.449520260095596313e-02,1.226314902305603027e+00,-2.568254768848419189e-01,-2.341538518667221069e-01,4.112359881401062012e-02,8.127263747155666351e-03,-2.965979874134063721e-01,1.330461651086807251e-01,1.385586738586425781e+00,2.760415375232696533e-01,-5.812667682766914368e-02,-1.141288354992866516e-01
-4.420701414346694946e-02,-2.303160913288593292e-02,7.440917491912841797e-01,-1.270648837089538574e-02,9.483262692810967565e-05,8.403348922729492188e-01,5.419186949729919434e-01,-1.744887232780456543e-01,-1.035483554005622864e-01,-7.051260676234960556e-03,5.759735703468322754e-01,-5.978490710258483887e-01,1.137274876236915588e-01,-1.744250655174255371e-01,-8.720811605453491211e-01,-3.572574555873870850e-01,4.909841716289520264e-01,2.507384419441223145e-01,2.382115721702575684e-01,3.199642896652221680e-01,-1.809331029653549194e-02,-2.279775589704513550e-01,3.103652298450469971e-01,3.995578587055206299e-01,6.960123032331466675e-02,1.258748650550842285e+00,-2.585679292678833008e-01,-2.237883061170578003e-01,4.602250084280967712e-02,8.503628894686698914e-03,-2.957062721252441406e-01,1.480811238288879395e-01,1.372127890586853027e+00,2.517057657241821289e-01,-5.348800122737884521e-02,-1.098361015319824219e-01
-4.778434336185455322e-02,-2.840827964246273041e-02,7.496441006660461426e-01,-1.236070599406957626e-02,-5.789556540548801422e-03,8.457212448120117188e-01,5.334503650665283203e-01,-1.597359776496887207e-01,-1.048580706119537354e-01,-2.062993310391902924e-02,5.456830859184265137e-01,-5.534648895263671875e-01,1.072088629007339478e-01,-1.460064053535461426e-01,-8.395563960075378418e-01,-3.530289530754089355e-01,4.911715686321258545e-01,2.708926796913146973e-01,2.419431209564208984e-01,3.298120498657226562e-01,-2.438755333423614502e-02,-2.324863523244857788e-01,3.194231986999511719e-01,4.038785398006439209e-01,8.619346469640731812e-02,1.287766098976135254e+00,-2.638287544250488281e-01,-2.177001535892486572e-01,5.207390710711479187e-02,3.733391175046563148e-03,-2.969898283481597900e-01,1.655436456203460693e-01,1.354661107063293457e+00,2.335950732231140137e-01,-5.162904411554336548e-02,-1.075201556086540222e-01
-5.354019999504089355e-02,-3.314914554357528687e-02,7.547751665115356445e-01,-1.452558860182762146e-02,-1.227009668946266174e-02,8.503397107124328613e-01,5.258904695510864258e-01,-1.463252454996109009e-01,-1.044366732239723206e-01,-3.516171500086784363e-02,5.159447193145751953e-01,-5.142664909362792969e-01,1.026657894253730774e-01,-1.248176097869873047e-01,-8.056120872497558594e-01,-3.482676446437835693e-01,4.987516999244689941e-01,2.826053500175476074e-01,2.465278655290603638e-01,3.383485078811645508e-01,-2.930771559476852417e-02,-2.406719475984573364e-01,3.255377411842346191e-01,3.975983858108520508e-01,9.390463680028915405e-02,1.315683960914611816e+00,-2.736230790615081787e-01,-2.094541937112808228e-01,5.254808440804481506e-02,-1.300704549066722393e-03,-3.005595803260803223e-01,1.878218054771423340e-01,1.337613105773925781e+00,2.054637074470520020e-01,-4.638791456818580627e-02,-9.933288395404815674e-02
-6.011240929365158081e-02,-3.757408261299133301e-02,7.600392699241638184e-01,-1.742631942033767700e-02,-2.016509324312210083e-02,8.542432188987731934e-01,5.191899538040161133e-01,-1.291501820087432861e-01,-1.014779135584831238e-01,-5.403566360473632812e-02,4.820083677768707275e-01,-4.753976762294769287e-01,9.651334583759307861e-02,-1.013503298163414001e-01,-7.699648141860961914e-01,-3.446585536003112793e-01,4.996866285800933838e-01,3.038792908191680908e-01,2.516689896583557129e-01,3.456509709358215332e-01,-3.116551972925662994e-02,-2.491271495819091797e-01,3.306155502796173096e-01,3.844769299030303955e-01,9.224522858858108521e-02,1.341428637504577637e+00,-2.723548412322998047e-01,-2.120236754417419434e-01,5.316309258341789246e-02,-8.348216302692890167e-03,-3.012717068195343018e-01,2.044486552476882935e-01,1.325893282890319824e+00,1.868042498826980591e-01,-5.145125836133956909e-02,-9.636011719703674316e-02
-6.600112468004226685e-02,-4.348707944154739380e-02,7.653341889381408691e-01,-2.268969640135765076e-02,-2.838423661887645721e-02,8.583157658576965332e-01,5.118335485458374023e-01,-1.228707879781723022e-01,-9.574517607688903809e-02,-7.626583427190780640e-02,4.569351971149444580e-01,-4.352001547813415527e-01,9.033960103988647461e-02,-8.062785863876342773e-02,-7.258409857749938965e-01,-3.344574570655822754e-01,4.970388710498809814e-01,3.248757123947143555e-01,2.605434358119964600e-01,3.507101833820343018e-01,-2.820745296776294708e-02,-2.575384974479675293e-01,3.337471485137939453e-01,3.689966797828674316e-01,8.266042172908782959e-02,1.359325289726257324e+00,-2.637138962745666504e-01,-2.125058919191360474e-01,4.572785273194313049e-02,-2.126670442521572113e-02,-3.057517707347869873e-01,2.284870147705078125e-01,1.319593906402587891e+00,1.563072353601455688e-01,-5.116437375545501709e-02,-8.753648400306701660e-02
-7.455943524837493896e-02,-5.113057047128677368e-02,7.706652879714965820e-01,-2.850779704749584198e-02,-3.895309194922447205e-02,8.618336319923400879e-01,5.048888325691223145e-01,-1.153000667691230774e-01,-8.794524520635604858e-02,-9.446854144334793091e-02,4.324847161769866943e-01,-3.936989307403564453e-01,8.101152628660202026e-02,-5.861312896013259888e-02,-6.814413070678710938e-01,-3.278694152832031250e-01,5.030093789100646973e-01,3.418984413146972656e-01,2.617999911308288574e-01,3.567262291908264160e-01,-2.421371638774871826e-02,-2.652141451835632324e-01,3.340662419795989990e-01,3.499996066093444824e-01,6.565896421670913696e-02,1.373074054718017578e+00,-2.519773244857788086e-01,-2.185397893190383911e-01,4.734019562602043152e-02,-3.294281661510467529e-02,-3.091823756694793701e-01,2.503044903278350830e-01,1.315763831138610840e+00,1.289484053850173950e-01,-5.782635509967803955e-02,-8.748269081115722656e-02
-8.260245621204376221e-02,-6.050325557589530945e-02,7.762300372123718262e-01,-3.666582331061363220e-02,-5.006082355976104736e-02,8.646950721740722656e-01,4.984495043754577637e-01,-1.166973561048507690e-01,-7.691944390535354614e-02,-1.134663522243499756e-01,4.131836295127868652e-01,-3.495091199874877930e-01,7.362846285104751587e-02,-3.575638681650161743e-02,-6.272918581962585449e-01,-3.263906240463256836e-01,5.049861073493957520e-01,3.658117055892944336e-01,2.617999911308288574e-01,3.654454350471496582e-01,-1.511652022600173950e-02,-2.745706140995025635e-01,3.335327506065368652e-01,3.309591114521026611e-01,5.504176393151283264e-02,1.387623190879821777e+00,-2.369197905063629150e-01,-2.267340421676635742e-01,4.545139521360397339e-02,-4.434796795248985291e-02,-3.161587119102478027e-01,2.747952044010162354e-01,1.311890482902526855e+00,9.578675776720046997e-02,-6.501273065805435181e-02,-7.382311671972274780e-02
-9.007723629474639893e-02,-6.856509298086166382e-02,7.812200784683227539e-01,-4.417666047811508179e-02,-6.007291376590728760e-02,8.666917681694030762e-01,4.932393133640289307e-01,-1.167433038353919983e-01,-6.616577506065368652e-02,-1.291989535093307495e-01,3.948629200458526611e-01,-3.110424876213073730e-01,6.784402579069137573e-02,-1.514539588242769241e-02,-5.734534859657287598e-01,-3.266432881355285645e-01,5.085895061492919922e-01,3.905321359634399414e-01,2.617999911308288574e-01,3.749282658100128174e-01,-7.210866082459688187e-03,-2.816292941570281982e-01,3.343256115913391113e-01,3.181699216365814209e-01,3.145749494433403015e-02,1.393578648567199707e+00,-2.148222476243972778e-01,-2.329760193824768066e-01,4.365347698330879211e-02,-5.320188403129577637e-02,-3.224369585514068604e-01,3.043072819709777832e-01,1.314057826995849609e+00,7.034496963024139404e-02,-7.080281525850296021e-02,-6.156654283404350281e-02
