-4.116448760032653809e-02,-1.002066303044557571e-02,6.934959292411804199e-01,-4.433723539113998413e-02,3.573934314772486687e-03,8.314790725708007812e-01,5.537725090980529785e-01,-3.406408056616783142e-02,2.406926602125167847e-01,9.304826259613037109e-01,3.535879403352737427e-02,-3.218969404697418213e-01,1.373926997184753418e-01,-3.540951013565063477e-01,2.034965604543685913e-01,6.286776065826416016e-01,8.073498606681823730e-01,1.789818108081817627e-01,5.770818144083023071e-02,-5.383244752883911133e-01,2.754300273954868317e-02,5.192735791206359863e-01,2.404621541500091553e-01,-2.057324349880218506e-02,2.951410114765167236e-01,2.830081284046173096e-01,-1.248313765972852707e-02,1.165619120001792908e-01,9.084986150264739990e-02,2.957908511161804199e-01,6.000000238418579102e-01,-1.025284647941589355e+00,4.069856107234954834e-01,5.025380253791809082e-01,1.374785453081130981e-01,-1.746806949377059937e-01
3.485458716750144958e-02,-1.182263344526290894e-02,5.252246260643005371e-01,6.980495899915695190e-02,1.384777575731277466e-01,8.981015086174011230e-01,4.115396738052368164e-01,-7.134797573089599609e-01,3.377307951450347900e-01,6.215253472328186035e-01,1.474042177200317383e+00,-8.704550266265869141e-01,2.318533062934875488e-01,-9.661394953727722168e-01,1.145899966359138489e-01,5.325870513916015625e-01,2.437918424606323242e+00,-7.023218274116516113e-01,5.576161667704582214e-02,-8.002535700798034668e-01,-5.199999809265136719e-01,4.041256904602050781e-01,2.319534569978713989e-01,2.585503160953521729e-01,5.199584364891052246e-01,4.779077470302581787e-01,5.443321168422698975e-02,1.287698596715927124e-01,1.304381489753723145e-01,2.476316690444946289e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.536988019943237305e+00,8.801695704460144043e-01,5.097321271896362305e-01,-1.236749365925788879e-01
4.661981761455535889e-02,-2.552399598062038422e-02,4.753713905811309814e-01,-2.484926395118236542e-02,6.697088479995727539e-02,9.376443624496459961e-01,3.401771187782287598e-01,-1.388929367065429688e+00,4.144534468650817871e-01,2.087688893079757690e-01,1.945033788681030273e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.211120843887329102e+00,7.136341929435729980e-02,2.865728139877319336e-01,2.561129570007324219e+00,-7.869099974632263184e-01,6.663817912340164185e-02,-1.308829903602600098e+00,-5.199999809265136719e-01,1.289374828338623047e-01,2.684967815876007080e-01,4.264212250709533691e-01,7.640248537063598633e-01,8.085646629333496094e-01,1.023127436637878418e-01,1.417168974876403809e-01,1.177296414971351624e-01,7.167322039604187012e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,7.328168749809265137e-01,6.031118035316467285e-01,-1.020521521568298340e-01
4.270309582352638245e-02,-1.369674596935510635e-02,4.866419434547424316e-01,-1.155333966016769409e-01,6.831863522529602051e-02,9.429183602333068848e-01,3.047778010368347168e-01,-1.570000052452087402e+00,3.139159381389617920e-01,1.229173615574836731e-01,1.928911447525024414e+00,-8.681380152702331543e-01,2.590705454349517822e-01,-1.362971305847167969e+00,1.171892788261175156e-02,1.646530926227569580e-01,2.499876737594604492e+00,-7.745760679244995117e-01,2.068109996616840363e-02,-1.445204615592956543e+00,-5.199999809265136719e-01,-1.182351335883140564e-01,4.534417688846588135e-01,5.553451180458068848e-01,8.852024078369140625e-01,1.017823338508605957e+00,1.890389770269393921e-01,8.863162249326705933e-02,1.212419271469116211e-01,1.148999214172363281e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.559799671173095703e-01,6.207806468009948730e-01,-1.782824993133544922e-01
3.699965775012969971e-02,-1.890655420720577240e-02,5.022795796394348145e-01,-1.374191343784332275e-01,7.092184573411941528e-02,9.295806884765625000e-01,3.346128761768341064e-01,-1.570000052452087402e+00,3.424076735973358154e-01,1.085989177227020264e-01,1.868740797042846680e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.395791769027709961e+00,4.445988312363624573e-02,1.698097884654998779e-01,2.435030937194824219e+00,-7.402666807174682617e-01,-8.345420472323894501e-03,-1.451827645301818848e+00,-5.199999809265136719e-01,-1.738382279872894287e-01,4.870424270629882812e-01,5.235462784767150879e-01,9.681991934776306152e-01,1.091893315315246582e+00,2.119736224412918091e-01,4.042766243219375610e-02,1.050527915358543396e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,6.017253994941711426e-01,6.259812116622924805e-01,-1.658181101083755493e-01
3.177635744214057922e-02,-2.459160238504409790e-02,5.160338878631591797e-01,-1.547377854585647583e-01,7.064596563577651978e-02,9.153077602386474609e-01,3.650712668895721436e-01,-1.570000052452087402e+00,3.940738737583160400e-01,1.179270744323730469e-01,1.831840157508850098e+00,-8.726699948310852051e-01,2.550775110721588135e-01,-1.413262009620666504e+00,9.279464185237884521e-02,1.674610376358032227e-01,2.364284753799438477e+00,-7.362215518951416016e-01,-2.858651056885719299e-02,-1.448861956596374512e+00,-5.199999809265136719e-01,-2.028988450765609741e-01,4.910941720008850098e-01,4.419462978839874268e-01,1.033142089843750000e+00,1.120794177055358887e+00,2.395946681499481201e-01,1.750053022988140583e-03,9.792937338352203369e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,6.876152753829956055e-01,6.431706547737121582e-01,-1.541790515184402466e-01
2.365835383534431458e-02,-3.484024107456207275e-02,5.311458110809326172e-01,-1.727089285850524902e-01,7.163884490728378296e-02,9.009636044502258301e-01,3.915406167507171631e-01,-1.570000052452087402e+00,4.203652143478393555e-01,1.270044296979904175e-01,1.778667926788330078e+00,-8.726699948310852051e-01,2.583944201469421387e-01,-1.420652031898498535e+00,1.169381141662597656e-01,1.700602024793624878e-01,2.290628433227539062e+00,-7.505385279655456543e-01,-4.709288850426673889e-02,-1.445726871490478516e+00,-5.199999809265136719e-01,-2.202142477035522461e-01,4.950370490550994873e-01,3.864807188510894775e-01,1.093073964118957520e+00,1.074683427810668945e+00,2.555274963378906250e-01,-4.921203851699829102e-02,9.552802145481109619e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,7.635771036148071289e-01,6.434140801429748535e-01,-1.251606196165084839e-01
1.412678882479667664e-02,-3.993205726146697998e-02,5.468705296516418457e-01,-1.934321969747543335e-01,7.430308312177658081e-02,8.886208534240722656e-01,4.091650545597076416e-01,-1.570000052452087402e+00,4.306813776493072510e-01,1.336730569601058960e-01,1.711930274963378906e+00,-8.726699948310852051e-01,2.561434209346771240e-01,-1.419385194778442383e+00,1.201006844639778137e-01,1.679758727550506592e-01,2.206801176071166992e+00,-7.605033516883850098e-01,-7.603555917739868164e-02,-1.442077279090881348e+00,-5.199999809265136719e-01,-2.114957720041275024e-01,4.873911142349243164e-01,3.327659666538238525e-01,1.099023938179016113e+00,9.884889721870422363e-01,2.894930541515350342e-01,-1.030552834272384644e-01,6.371463090181350708e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,8.107469677925109863e-01,6.111149787902832031e-01,-1.018291041254997253e-01
8.360598236322402954e-03,-3.863217309117317200e-02,5.621749758720397949e-01,-2.140013128519058228e-01,7.493998855352401733e-02,8.804271817207336426e-01,4.164558053016662598e-01,-1.570000052452087402e+00,4.262398183345794678e-01,1.261019259691238403e-01,1.656218767166137695e+00,-8.726699948310852051e-01,2.425425499677658081e-01,-1.407984614372253418e+00,1.203391030430793762e-01,1.479428261518478394e-01,2.113151788711547852e+00,-7.790912389755249023e-01,-8.595722168684005737e-02,-1.436458468437194824e+00,-5.199999809265136719e-01,-1.608522385358810425e-01,4.861274957656860352e-01,2.685124576091766357e-01,1.131387710571289062e+00,8.433551788330078125e-01,2.988184094429016113e-01,-1.717865318059921265e-01,5.095630511641502380e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,8.339989185333251953e-01,5.093138813972473145e-01,-1.176834404468536377e-01
1.814470975659787655e-03,-3.612963855266571045e-02,5.769963860511779785e-01,-2.334623783826828003e-01,6.586745381355285645e-02,8.745138049125671387e-01,4.199790656566619873e-01,-1.569627404212951660e+00,4.148001968860626221e-01,9.203618019819259644e-02,1.608580946922302246e+00,-8.726699948310852051e-01,2.297830134630203247e-01,-1.379997611045837402e+00,1.095573678612709045e-01,1.089067384600639343e-01,2.008173465728759766e+00,-7.995901703834533691e-01,-9.967477619647979736e-02,-1.431657195091247559e+00,-5.131022930145263672e-01,-9.019115567207336426e-02,4.889329671859741211e-01,2.285545021295547485e-01,1.167191028594970703e+00,6.920285820960998535e-01,2.992497086524963379e-01,-2.278843075037002563e-01,5.123125016689300537e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,8.292819261550903320e-01,3.940931260585784912e-01,-1.723222434520721436e-01
