4.195004003122448921e-04,-9.216800332069396973e-03,7.761914730072021484e-01,4.937803000211715698e-02,-3.072313778102397919e-02,2.088407129049301147e-01,9.762189388275146484e-01,-1.372028887271881104e-01,9.343363344669342041e-02,6.340682506561279297e-02,8.121520280838012695e-01,-6.766871213912963867e-01,1.431931555271148682e-01,-1.436539292335510254e-01,-1.544619202613830566e-01,-6.357666850090026855e-02,9.242060184478759766e-01,-7.627993822097778320e-01,-2.111961841583251953e-01,4.613903164863586426e-02,-1.059091463685035706e-01,-1.278493702411651611e-01,-8.006995320320129395e-01,3.027982711791992188e-01,1.003628075122833252e-01,-5.725218653678894043e-01,4.305069446563720703e-01,-1.146585866808891296e-01,1.951128691434860229e-01,-9.821409583091735840e-01,-2.494476735591888428e-01,2.134956717491149902e-01,-7.963317632675170898e-01,-6.176768541336059570e-01,-4.366054013371467590e-02,-8.968193084001541138e-02
-3.088371362537145615e-03,-8.093119598925113678e-03,7.673636078834533691e-01,5.262468382716178894e-02,1.722316630184650421e-02,2.169788926839828491e-01,9.746046066284179688e-01,-2.982022464275360107e-01,5.832096561789512634e-02,5.960514396429061890e-02,9.108184576034545898e-01,-7.088609933853149414e-01,1.538095176219940186e-01,-3.096061944961547852e-01,-1.984717994928359985e-01,-4.521356523036956787e-02,1.043985366821289062e+00,-8.053377270698547363e-01,-2.016506195068359375e-01,1.724756881594657898e-02,-1.398994326591491699e-01,-1.420005857944488525e-01,-9.427840113639831543e-01,3.297742903232574463e-01,1.060501486063003540e-01,-5.573595762252807617e-01,4.654781520366668701e-01,-7.281209528446197510e-02,1.910517960786819458e-01,-1.114785790443420410e+00,-2.631274163722991943e-01,2.102849185466766357e-01,-8.107615113258361816e-01,-6.738717555999755859e-01,2.571548894047737122e-02,-6.897912919521331787e-02
-4.160739481449127197e-03,-7.147613447159528732e-03,7.667724490165710449e-01,5.243010446429252625e-02,2.973196841776371002e-02,2.193686813116073608e-01,9.737784266471862793e-01,-3.309904634952545166e-01,4.873775318264961243e-02,5.899907648563385010e-02,9.152629375457763672e-01,-7.079920768737792969e-01,1.569252759218215942e-01,-3.443896770477294922e-01,-2.081535011529922485e-01,-4.213234409689903259e-02,1.055236935615539551e+00,-8.057199120521545410e-01,-1.993526518344879150e-01,9.821513667702674866e-03,-1.468491554260253906e-01,-1.628529131412506104e-01,-9.564477801322937012e-01,3.322025835514068604e-01,1.038073152303695679e-01,-5.512183904647827148e-01,4.683808088302612305e-01,-7.153704762458801270e-02,1.905379146337509155e-01,-1.128212094306945801e+00,-2.637344598770141602e-01,2.076245248317718506e-01,-8.083038330078125000e-01,-6.797235608100891113e-01,3.124385140836238861e-02,-6.692653149366378784e-02
-4.683124832808971405e-03,-6.480596493929624557e-03,7.665856480598449707e-01,5.231063440442085266e-02,3.733548894524574280e-02,2.206626534461975098e-01,9.732305407524108887e-01,-3.493541181087493896e-01,4.238311573863029480e-02,5.825129896402359009e-02,9.150832295417785645e-01,-7.066026329994201660e-01,1.595035791397094727e-01,-3.642760813236236572e-01,-2.131775915622711182e-01,-3.920054063200950623e-02,1.059389948844909668e+00,-8.057931065559387207e-01,-1.983236968517303467e-01,5.927569232881069183e-03,-1.506690084934234619e-01,-1.768052577972412109e-01,-9.609344601631164551e-01,3.326985538005828857e-01,1.032972633838653564e-01,-5.484620332717895508e-01,4.688054025173187256e-01,-7.255445420742034912e-02,1.899861097335815430e-01,-1.134360551834106445e+00,-2.606953084468841553e-01,2.073629796504974365e-01,-8.069202303886413574e-01,-6.815385818481445312e-01,3.247768431901931763e-02,-6.669449806213378906e-02
-4.828552249819040298e-03,-5.962376482784748077e-03,7.664997577667236328e-01,5.242886394262313843e-02,4.203707724809646606e-02,2.208836674690246582e-01,9.729822874069213867e-01,-3.588610589504241943e-01,3.923338279128074646e-02,6.042763590812683105e-02,9.128751158714294434e-01,-7.066141366958618164e-01,1.612311303615570068e-01,-3.765571415424346924e-01,-2.167110443115234375e-01,-3.710705786943435669e-02,1.062101960182189941e+00,-8.053815364837646484e-01,-1.967751234769821167e-01,2.845531329512596130e-03,-1.526184678077697754e-01,-1.857187300920486450e-01,-9.610620141029357910e-01,3.340454697608947754e-01,1.050111949443817139e-01,-5.488346815109252930e-01,4.698223173618316650e-01,-7.420542091131210327e-02,1.911876052618026733e-01,-1.138347387313842773e+00,-2.568101286888122559e-01,2.083905190229415894e-01,-8.053376078605651855e-01,-6.836025714874267578e-01,3.303163126111030579e-02,-6.517221778631210327e-02
-5.797960329800844193e-03,-4.767985083162784576e-03,7.664619684219360352e-01,5.179598927497863770e-02,4.479120299220085144e-02,2.210361212491989136e-01,9.728586673736572266e-01,-3.639234602451324463e-01,3.614194318652153015e-02,6.073576584458351135e-02,9.086678624153137207e-01,-7.109878659248352051e-01,1.647366881370544434e-01,-3.826051354408264160e-01,-2.189619392156600952e-01,-3.600253537297248840e-02,1.059082508087158203e+00,-8.078446388244628906e-01,-1.976276487112045288e-01,-6.019374995958060026e-05,-1.515214294195175171e-01,-1.913925111293792725e-01,-9.598322510719299316e-01,3.327609896659851074e-01,1.013302877545356750e-01,-5.491645336151123047e-01,4.706475138664245605e-01,-7.721409946680068970e-02,1.895350962877273560e-01,-1.139348626136779785e+00,-2.559454143047332764e-01,2.052224129438400269e-01,-8.046116232872009277e-01,-6.884773969650268555e-01,3.228207305073738098e-02,-6.521737575531005859e-02
-7.541746366769075394e-03,-4.063058178871870041e-03,7.664541006088256836e-01,5.152785405516624451e-02,4.561068862676620483e-02,2.212788462638854980e-01,9.727796316146850586e-01,-3.667160570621490479e-01,3.345532342791557312e-02,6.098921224474906921e-02,9.057886600494384766e-01,-7.136785984039306641e-01,1.676268875598907471e-01,-3.861085474491119385e-01,-2.206560969352722168e-01,-3.464752063155174255e-02,1.057292461395263672e+00,-8.087009787559509277e-01,-1.967864483594894409e-01,-7.718101260252296925e-04,-1.502406597137451172e-01,-1.936554610729217529e-01,-9.554532766342163086e-01,3.314943611621856689e-01,9.918089210987091064e-02,-5.463517904281616211e-01,4.697561860084533691e-01,-7.864407449960708618e-02,1.858281791210174561e-01,-1.136585831642150879e+00,-2.560967504978179932e-01,2.026377767324447632e-01,-8.017362356185913086e-01,-6.912028193473815918e-01,3.208333626389503479e-02,-6.493454426527023315e-02
-9.898587130010128021e-03,-2.565119182690978050e-03,7.664307355880737305e-01,5.073254182934761047e-02,4.545444622635841370e-02,2.210181355476379395e-01,9.728879928588867188e-01,-3.665201067924499512e-01,3.094435669481754303e-02,6.164120510220527649e-02,9.008926749229431152e-01,-7.207504510879516602e-01,1.723974794149398804e-01,-3.875989317893981934e-01,-2.220074385404586792e-01,-3.287751972675323486e-02,1.053876876831054688e+00,-8.091170787811279297e-01,-1.944856047630310059e-01,-2.519626636058092117e-03,-1.478645354509353638e-01,-1.950289607048034668e-01,-9.518450498580932617e-01,3.290167748928070068e-01,9.584296494722366333e-02,-5.440541505813598633e-01,4.704207479953765869e-01,-8.034493774175643921e-02,1.836088150739669800e-01,-1.131449460983276367e+00,-2.588774561882019043e-01,1.970985233783721924e-01,-7.992579340934753418e-01,-6.953213810920715332e-01,3.141547739505767822e-02,-6.426940113306045532e-02
-1.139134261757135391e-02,-1.566643943078815937e-03,7.664004564285278320e-01,5.027651041746139526e-02,4.529700428247451782e-02,2.206105291843414307e-01,9.730115532875061035e-01,-3.653212189674377441e-01,3.020305000245571136e-02,6.404837965965270996e-02,8.964532613754272461e-01,-7.258291840553283691e-01,1.748571246862411499e-01,-3.878973126411437988e-01,-2.234351485967636108e-01,-3.250716254115104675e-02,1.050695180892944336e+00,-8.104176521301269531e-01,-1.926719546318054199e-01,-2.778729423880577087e-03,-1.465513557195663452e-01,-1.961795240640640259e-01,-9.485945105552673340e-01,3.257438838481903076e-01,9.609825909137725830e-02,-5.427151918411254883e-01,4.705677330493927002e-01,-8.100952208042144775e-02,1.837416887283325195e-01,-1.127336025238037109e+00,-2.571513652801513672e-01,1.940618455410003662e-01,-7.970193624496459961e-01,-6.981514096260070801e-01,3.110242262482643127e-02,-6.478876620531082153e-02
-1.310253050178289413e-02,-1.329788356088101864e-03,7.663355469703674316e-01,5.035964399576187134e-02,4.453626647591590881e-02,2.195708751678466797e-01,9.732775092124938965e-01,-3.638342916965484619e-01,2.891564182937145233e-02,6.495112925767898560e-02,8.932660222053527832e-01,-7.287920117378234863e-01,1.779197156429290771e-01,-3.883496522903442383e-01,-2.240563780069351196e-01,-3.095860779285430908e-02,1.048703789710998535e+00,-8.115864396095275879e-01,-1.928118020296096802e-01,-3.031114814803004265e-03,-1.454185694456100464e-01,-1.962896734476089478e-01,-9.438666701316833496e-01,3.253178298473358154e-01,9.880823642015457153e-02,-5.411710143089294434e-01,4.720990061759948730e-01,-8.133865892887115479e-02,1.856193989515304565e-01,-1.123477578163146973e+00,-2.573578953742980957e-01,1.941985785961151123e-01,-7.942892909049987793e-01,-6.997687220573425293e-01,3.067667782306671143e-02,-6.602555513381958008e-02
