8.084491826593875885e-03,-8.724649436771869659e-03,7.655869722366333008e-01,4.357742518186569214e-02,-4.050600528717041016e-02,8.719730377197265625e-01,4.859252274036407471e-01,-4.413480758666992188e-01,5.481191277503967285e-01,4.399493932723999023e-01,1.033488035202026367e+00,-8.657155185937881470e-02,-1.061984747648239136e-01,2.349646016955375671e-02,-7.922883145511150360e-03,-2.951903641223907471e-01,3.986983597278594971e-01,-4.249924719333648682e-01,2.208300493657588959e-02,-2.192679047584533691e-01,1.534656435251235962e-02,1.192427501082420349e-01,3.069898113608360291e-02,6.328471302986145020e-01,-7.030433416366577148e-01,2.669005393981933594e-01,1.049860566854476929e-01,-1.417955011129379272e-01,-1.979991793632507324e-01,-1.501953750848770142e-01,-5.932813286781311035e-01,6.038580536842346191e-01,1.547246277332305908e-01,2.007337510585784912e-01,-4.100090824067592621e-03,1.354007124900817871e-01
9.244361892342567444e-03,-7.646228186786174774e-03,7.589817643165588379e-01,-1.158238016068935394e-02,-5.765367671847343445e-02,8.684461116790771484e-01,4.922837316989898682e-01,-6.381725668907165527e-01,6.622664332389831543e-01,3.340893387794494629e-01,1.132968425750732422e+00,-8.783710002899169922e-02,-1.071718335151672363e-01,-8.278789371252059937e-02,8.980390429496765137e-02,-3.084809184074401855e-01,4.244830906391143799e-01,-4.257991611957550049e-01,2.206954872235655785e-03,-2.210598289966583252e-01,1.259201020002365112e-01,6.860843300819396973e-02,2.308906614780426025e-02,6.068600416183471680e-01,-7.048156261444091797e-01,3.170576393604278564e-01,8.067817240953445435e-02,-1.844800263643264771e-01,-1.896095126867294312e-01,-1.687766760587692261e-01,-6.160523891448974609e-01,6.215698122978210449e-01,1.647649258375167847e-01,2.447872906923294067e-01,-2.756629139184951782e-02,1.326929032802581787e-01
9.780866093933582306e-03,-7.916552945971488953e-03,7.598017454147338867e-01,-2.695252187550067902e-02,-5.645205453038215637e-02,8.648449778556823730e-01,4.981264173984527588e-01,-6.815294027328491211e-01,6.924055218696594238e-01,3.349610865116119385e-01,1.142523884773254395e+00,-6.572338938713073730e-02,-9.825666248798370361e-02,-1.121419519186019897e-01,1.101282313466072083e-01,-3.032242357730865479e-01,4.111657142639160156e-01,-4.064266085624694824e-01,-9.450830402784049511e-04,-2.149785757064819336e-01,1.490889191627502441e-01,4.850951954722404480e-02,2.868788689374923706e-02,5.970526337623596191e-01,-6.995698809623718262e-01,3.254609107971191406e-01,7.650132477283477783e-02,-1.918592453002929688e-01,-1.877333223819732666e-01,-1.687475293874740601e-01,-6.246923804283142090e-01,6.209238171577453613e-01,1.576512753963470459e-01,2.519113123416900635e-01,-3.314233943819999695e-02,1.320919245481491089e-01
1.034531928598880768e-02,-7.663425989449024200e-03,7.615294456481933594e-01,-3.349339216947555542e-02,-5.370013043284416199e-02,8.629102706909179688e-01,5.013784170150756836e-01,-6.992429494857788086e-01,7.050700187683105469e-01,3.430935740470886230e-01,1.143629908561706543e+00,-4.161706566810607910e-02,-8.802443742752075195e-02,-1.244863420724868774e-01,1.162275522947311401e-01,-2.989370524883270264e-01,4.003290534019470215e-01,-3.902902305126190186e-01,6.369539278239244595e-06,-2.123060077428817749e-01,1.562891453504562378e-01,4.025612771511077881e-02,3.178527951240539551e-02,5.965380072593688965e-01,-6.954345703125000000e-01,3.269463479518890381e-01,7.056360691785812378e-02,-1.954451352357864380e-01,-1.873127967119216919e-01,-1.712062507867813110e-01,-6.318467259407043457e-01,6.166033148765563965e-01,1.477384716272354126e-01,2.579484879970550537e-01,-3.742114081978797913e-02,1.281796842813491821e-01
9.956056252121925354e-03,-8.284386247396469116e-03,7.637654542922973633e-01,-3.728067129850387573e-02,-5.109643936157226562e-02,8.616936206817626953e-01,5.034713149070739746e-01,-7.097272872924804688e-01,7.133589982986450195e-01,3.560295701026916504e-01,1.144994735717773438e+00,-1.664690859615802765e-02,-7.457455247640609741e-02,-1.317839026451110840e-01,1.165784001350402832e-01,-2.954240143299102783e-01,3.913139700889587402e-01,-3.731271922588348389e-01,2.962830243632197380e-03,-2.111435830593109131e-01,1.583463847637176514e-01,3.743682429194450378e-02,3.338571265339851379e-02,5.990829467773437500e-01,-6.904299259185791016e-01,3.244911432266235352e-01,6.295455992221832275e-02,-1.974249780178070068e-01,-1.877072155475616455e-01,-1.740513890981674194e-01,-6.369659304618835449e-01,6.082822680473327637e-01,1.343704313039779663e-01,2.669366896152496338e-01,-4.088260605931282043e-02,1.236013695597648621e-01
1.120321266353130341e-02,-8.090962655842304230e-03,7.663573622703552246e-01,-3.909265995025634766e-02,-4.773099347949028015e-02,8.611272573471069336e-01,5.046319365501403809e-01,-7.193974256515502930e-01,7.205684781074523926e-01,3.688614666461944580e-01,1.148116111755371094e+00,1.399276498705148697e-02,-6.216997280716896057e-02,-1.329215019941329956e-01,1.158899813890457153e-01,-2.943225800991058350e-01,3.764056563377380371e-01,-3.560701608657836914e-01,8.056293241679668427e-03,-2.095421105623245239e-01,1.590850502252578735e-01,3.422815352678298950e-02,3.521339222788810730e-02,6.048657298088073730e-01,-6.873386502265930176e-01,3.245664536952972412e-01,6.492165476083755493e-02,-1.996936053037643433e-01,-1.830751895904541016e-01,-1.785618960857391357e-01,-6.421855092048645020e-01,6.006957888603210449e-01,1.271107643842697144e-01,2.650252878665924072e-01,-4.458425566554069519e-02,1.142084524035453796e-01
1.120375189930200577e-02,-6.542882882058620453e-03,7.691206336021423340e-01,-4.081896319985389709e-02,-4.489573463797569275e-02,8.607504367828369141e-01,5.053976774215698242e-01,-7.290500402450561523e-01,7.342973947525024414e-01,3.865368664264678955e-01,1.157551050186157227e+00,4.607710614800453186e-02,-4.337480291724205017e-02,-1.285372525453567505e-01,1.156237050890922546e-01,-2.947408854961395264e-01,3.583092093467712402e-01,-3.404384255409240723e-01,1.180446986109018326e-02,-2.043049335479736328e-01,1.574100255966186523e-01,3.152599558234214783e-02,3.693967312574386597e-02,6.096625328063964844e-01,-6.807247400283813477e-01,3.256542384624481201e-01,6.966318935155868530e-02,-2.000113129615783691e-01,-1.817798018455505371e-01,-1.850218921899795532e-01,-6.474536061286926270e-01,5.906094908714294434e-01,1.226679384708404541e-01,2.551337182521820068e-01,-4.666030406951904297e-02,1.091158911585807800e-01
1.260862592607736588e-02,-5.492517724633216858e-03,7.720170617103576660e-01,-4.078073799610137939e-02,-4.141821339726448059e-02,8.604720830917358398e-01,5.061711668968200684e-01,-7.459123134613037109e-01,7.450879216194152832e-01,3.976500928401947021e-01,1.176576018333435059e+00,8.269407600164413452e-02,-2.944970317184925079e-02,-1.261914968490600586e-01,1.126633882522583008e-01,-2.955511808395385742e-01,3.470859825611114502e-01,-3.250106275081634521e-01,1.080568507313728333e-02,-1.950417459011077881e-01,1.537542641162872314e-01,2.699417062103748322e-02,3.967448696494102478e-02,6.184247732162475586e-01,-6.766039133071899414e-01,3.262332677841186523e-01,7.752972841262817383e-02,-2.006363123655319214e-01,-1.751770973205566406e-01,-1.913077533245086670e-01,-6.533133387565612793e-01,5.842528939247131348e-01,1.269693076610565186e-01,2.329459935426712036e-01,-4.800901561975479126e-02,1.022161170840263367e-01
1.246650330722332001e-02,-5.012074485421180725e-03,7.748254537582397461e-01,-4.087283089756965637e-02,-3.621692582964897156e-02,8.592002987861633301e-01,5.087166428565979004e-01,-7.727025151252746582e-01,7.409700751304626465e-01,3.940265178680419922e-01,1.204478621482849121e+00,1.046141833066940308e-01,-2.861695364117622375e-02,-1.267905384302139282e-01,1.048198193311691284e-01,-2.934546768665313721e-01,3.381262719631195068e-01,-3.124777376651763916e-01,8.499796502292156219e-03,-1.790511906147003174e-01,1.459253281354904175e-01,1.941938884556293488e-02,4.925435408949851990e-02,6.225730776786804199e-01,-6.680350899696350098e-01,3.319889307022094727e-01,8.206030726432800293e-02,-1.995166242122650146e-01,-1.740577220916748047e-01,-1.897324621677398682e-01,-6.559191346168518066e-01,5.746160149574279785e-01,1.423402428627014160e-01,1.985417157411575317e-01,-4.716331511735916138e-02,1.001440584659576416e-01
1.444797217845916748e-02,-5.816802848130464554e-03,7.772271037101745605e-01,-3.789078071713447571e-02,-2.819129452109336853e-02,8.566901087760925293e-01,5.136648416519165039e-01,-8.069813847541809082e-01,6.962051987648010254e-01,3.596303462982177734e-01,1.233723759651184082e+00,8.353827893733978271e-02,-5.700264126062393188e-02,-1.335893869400024414e-01,9.130059182643890381e-02,-2.812113463878631592e-01,3.392191827297210693e-01,-3.043618202209472656e-01,7.385282777249813080e-03,-1.545775681734085083e-01,1.316802054643630981e-01,9.703059680759906769e-03,6.719008088111877441e-02,6.207337975502014160e-01,-6.530227065086364746e-01,3.460881710052490234e-01,8.780163526535034180e-02,-1.986589580774307251e-01,-1.635215878486633301e-01,-1.710908412933349609e-01,-6.480955481529235840e-01,5.612198114395141602e-01,1.791577488183975220e-01,1.508060991764068604e-01,-4.422793164849281311e-02,8.925214409828186035e-02
