-7.733641657978296280e-03,-1.300567481666803360e-02,7.534942626953125000e-01,5.041358619928359985e-02,-8.221214264631271362e-02,8.708153665065765381e-02,9.915223121643066406e-01,-7.505819201469421387e-01,5.573852732777595520e-02,2.502839863300323486e-01,1.534942150115966797e+00,-1.619632542133331299e-01,6.663682311773300171e-02,3.020617738366127014e-02,-1.371711641550064087e-01,-1.931518912315368652e-01,6.075652837753295898e-01,-4.926609396934509277e-01,5.867410823702812195e-02,1.110360398888587952e-01,-1.958798058331012726e-02,1.231114491820335388e-01,2.076991647481918335e-01,7.601469755172729492e-01,-5.807065367698669434e-01,3.207977116107940674e-01,1.544497907161712646e-01,-3.293069899082183838e-01,9.144049882888793945e-02,2.370209395885467529e-01,-9.774162173271179199e-01,5.924469828605651855e-01,-2.747624181210994720e-02,1.636424846947193146e-02,-2.944260537624359131e-01,-8.405131101608276367e-02
-3.345213597640395164e-03,-9.081818163394927979e-03,7.667064070701599121e-01,4.076011851429939270e-02,-3.489677608013153076e-02,8.170747011899948120e-02,9.952108860015869141e-01,-9.293086528778076172e-01,8.836128562688827515e-02,2.375534027814865112e-01,1.685586094856262207e+00,-1.362540572881698608e-01,1.355770323425531387e-02,-4.104689881205558777e-02,-1.164290085434913635e-01,-1.793365478515625000e-01,5.226325988769531250e-01,-4.029614627361297607e-01,6.007540971040725708e-02,1.374950110912322998e-01,-1.567405276000499725e-02,2.788913249969482422e-02,2.522814571857452393e-01,8.554570078849792480e-01,-5.883507728576660156e-01,1.447061002254486084e-01,6.730472296476364136e-02,-3.771101236343383789e-01,1.166738942265510559e-01,3.032653033733367920e-01,-1.069546222686767578e+00,5.503097772598266602e-01,-1.767403930425643921e-01,8.249375224113464355e-02,-3.057177960872650146e-01,-5.723220854997634888e-02
-3.497915575280785561e-03,-1.140533760190010071e-02,7.831773757934570312e-01,5.818997696042060852e-02,-5.047437734901905060e-03,8.393938094377517700e-02,9.947575926780700684e-01,-1.064356565475463867e+00,7.152739167213439941e-02,2.499753534793853760e-01,1.867122769355773926e+00,-1.391341537237167358e-01,-3.720940649509429932e-02,-5.584590137004852295e-02,-1.452419012784957886e-01,-1.432298719882965088e-01,4.107364714145660400e-01,-3.045795857906341553e-01,8.750376850366592407e-02,1.434559524059295654e-01,-8.298604935407638550e-02,-1.120135560631752014e-02,3.287263214588165283e-01,9.997259378433227539e-01,-5.523670315742492676e-01,-8.616738766431808472e-02,-4.818969219923019409e-02,-3.878734707832336426e-01,1.422284841537475586e-01,3.603635728359222412e-01,-1.125844836235046387e+00,5.055276751518249512e-01,-3.228250443935394287e-01,1.132287904620170593e-01,-2.942832410335540771e-01,-5.992012470960617065e-02
-2.482021460309624672e-03,-1.523725781589746475e-02,7.972726225852966309e-01,8.126538246870040894e-02,2.536198124289512634e-02,8.001500368118286133e-02,9.931517243385314941e-01,-1.208491206169128418e+00,5.900204181671142578e-02,2.537356317043304443e-01,2.029019117355346680e+00,-1.216256916522979736e-01,-8.055727183818817139e-02,-6.851810216903686523e-02,-1.974922567605972290e-01,-1.025281921029090881e-01,3.185229599475860596e-01,-2.230325341224670410e-01,1.013247966766357422e-01,1.600245833396911621e-01,-1.641973853111267090e-01,-3.507606685161590576e-02,4.307944476604461670e-01,1.128883004188537598e+00,-4.639045894145965576e-01,-3.191360533237457275e-01,-1.940370053052902222e-01,-3.984461426734924316e-01,1.416642218828201294e-01,4.240951836109161377e-01,-1.169257640838623047e+00,4.203410148620605469e-01,-4.594996869564056396e-01,1.270034760236740112e-01,-2.794059813022613525e-01,-4.905177280306816101e-02
-5.598654388450086117e-04,-1.812959462404251099e-02,8.062101602554321289e-01,1.023641601204872131e-01,4.895484074950218201e-02,6.704265624284744263e-02,9.912770986557006836e-01,-1.322198033332824707e+00,4.757821187376976013e-02,2.484388798475265503e-01,2.151555061340332031e+00,-1.189288347959518433e-01,-1.176669225096702576e-01,-1.040790975093841553e-01,-2.492349743843078613e-01,-1.023342311382293701e-01,2.785349786281585693e-01,-1.448587924242019653e-01,1.164950802922248840e-01,1.795451790094375610e-01,-2.315824329853057861e-01,-4.192915186285972595e-02,4.909385442733764648e-01,1.226673007011413574e+00,-4.389488697052001953e-01,-4.914494752883911133e-01,-3.024413585662841797e-01,-4.401416778564453125e-01,1.692874282598495483e-01,4.456400871276855469e-01,-1.199218392372131348e+00,3.751788735389709473e-01,-5.422927141189575195e-01,7.406610995531082153e-02,-2.703187763690948486e-01,-8.967561274766921997e-02
2.325173467397689819e-03,-2.116429246962070465e-02,8.082900643348693848e-01,1.187817603349685669e-01,6.428858637809753418e-02,6.372065097093582153e-02,9.887859225273132324e-01,-1.403450369834899902e+00,4.689889401197433472e-02,2.407302260398864746e-01,2.256570100784301758e+00,-1.323132365942001343e-01,-1.425106227397918701e-01,-1.438457369804382324e-01,-2.826048433780670166e-01,-9.678827971220016479e-02,2.676177918910980225e-01,-1.155902221798896790e-01,1.337289065122604370e-01,1.753698438405990601e-01,-2.777686119079589844e-01,-4.715090990066528320e-02,4.998270273208618164e-01,1.270245194435119629e+00,-4.504018127918243408e-01,-5.980052351951599121e-01,-3.667500019073486328e-01,-4.771857559680938721e-01,1.970318406820297241e-01,4.399238228797912598e-01,-1.185839772224426270e+00,3.654362559318542480e-01,-5.803545713424682617e-01,3.470383584499359131e-02,-2.624028921127319336e-01,-1.303852796554565430e-01
4.604946821928024292e-03,-2.385422773659229279e-02,8.039327263832092285e-01,1.284067332744598389e-01,7.530685514211654663e-02,6.262660771608352661e-02,9.868730902671813965e-01,-1.460613012313842773e+00,3.701823204755783081e-02,2.406388968229293823e-01,2.339349985122680664e+00,-1.504629105329513550e-01,-1.509731411933898926e-01,-1.972635239362716675e-01,-3.039330840110778809e-01,-9.330273419618606567e-02,2.913431227207183838e-01,-1.269802302122116089e-01,1.347587555646896362e-01,1.642968803644180298e-01,-3.044723272323608398e-01,-4.612870141863822937e-02,4.769573211669921875e-01,1.282253980636596680e+00,-4.808896481990814209e-01,-6.728892922401428223e-01,-3.837825059890747070e-01,-4.871613681316375732e-01,2.217133045196533203e-01,4.060639441013336182e-01,-1.142650127410888672e+00,3.746817111968994141e-01,-5.818372368812561035e-01,-1.941480115056037903e-02,-2.400248497724533081e-01,-1.821862012147903442e-01
8.164675906300544739e-03,-2.655809186398983002e-02,7.963104844093322754e-01,1.294861137866973877e-01,8.523855358362197876e-02,6.985339522361755371e-02,9.854381084442138672e-01,-1.478691101074218750e+00,2.155409567058086395e-02,2.465250045061111450e-01,2.397407531738281250e+00,-1.589812785387039185e-01,-1.552325040102005005e-01,-2.503812611103057861e-01,-3.080422282218933105e-01,-9.395222365856170654e-02,3.304476141929626465e-01,-1.569452136754989624e-01,1.253833770751953125e-01,1.409547179937362671e-01,-3.099584579467773438e-01,-5.320090055465698242e-02,4.363746643066406250e-01,1.254958152770996094e+00,-5.365058779716491699e-01,-7.031967043876647949e-01,-4.010670483112335205e-01,-4.802635014057159424e-01,2.277653515338897705e-01,3.555735051631927490e-01,-1.082729816436767578e+00,4.009569585323333740e-01,-5.478048324584960938e-01,-2.975809946656227112e-02,-2.209329158067703247e-01,-2.078772336244583130e-01
1.727777346968650818e-02,-2.756400406360626221e-02,7.878240346908569336e-01,1.153510957956314087e-01,9.870041906833648682e-02,8.429256081581115723e-02,9.848081469535827637e-01,-1.428990721702575684e+00,1.842343993484973907e-02,2.442469745874404907e-01,2.431246042251586914e+00,-2.185098528861999512e-01,-1.113393008708953857e-01,-2.955426573753356934e-01,-2.835499048233032227e-01,-1.092802286148071289e-01,3.712681531906127930e-01,-1.867309659719467163e-01,1.126324385404586792e-01,1.049689501523971558e-01,-2.947113215923309326e-01,-8.277331292629241943e-02,4.164073169231414795e-01,1.224498033523559570e+00,-5.672303438186645508e-01,-7.148116827011108398e-01,-3.832453191280364990e-01,-4.692056477069854736e-01,2.356386035680770874e-01,3.389741778373718262e-01,-1.029062986373901367e+00,4.126431345939636230e-01,-5.317270159721374512e-01,-3.839298337697982788e-02,-2.127842903137207031e-01,-2.404631525278091431e-01
1.862920820713043213e-02,-3.226255252957344055e-02,7.798132896423339844e-01,1.109584271907806396e-01,1.010140553116798401e-01,9.641068428754806519e-02,9.839661121368408203e-01,-1.367073297500610352e+00,-1.682939939200878143e-02,2.214974462985992432e-01,2.398232221603393555e+00,-1.596765220165252686e-01,-1.133879944682121277e-01,-3.846159875392913818e-01,-2.752195298671722412e-01,-8.188641816377639771e-02,5.312711596488952637e-01,-2.389555871486663818e-01,1.011414304375648499e-01,9.213420003652572632e-02,-2.662096023559570312e-01,-5.923016741871833801e-02,3.077531754970550537e-01,1.146784543991088867e+00,-6.492334604263305664e-01,-6.750304102897644043e-01,-3.357352018356323242e-01,-4.130600988864898682e-01,2.808927893638610840e-01,2.297599911689758301e-01,-9.930828213691711426e-01,4.763751327991485596e-01,-4.621625542640686035e-01,-3.996846452355384827e-02,-2.134420126676559448e-01,-2.857665121555328369e-01
