-5.243425257503986359e-03,-1.238322257995605469e-02,6.380842328071594238e-01,-2.938432060182094574e-02,1.116523370146751404e-01,3.358836770057678223e-01,9.348007440567016602e-01,-8.517600297927856445e-01,-1.196765154600143433e-01,7.199972122907638550e-02,1.387724161148071289e+00,-8.514125347137451172e-01,2.617999911308288574e-01,-8.246402740478515625e-01,6.380089372396469116e-02,-3.196112439036369324e-02,1.416923046112060547e+00,-8.726699948310852051e-01,-1.006917580962181091e-01,1.517251580953598022e-01,-6.775121390819549561e-02,-2.331239432096481323e-01,-9.740511178970336914e-01,1.978883445262908936e-01,-4.128351509571075439e-01,-6.898487210273742676e-01,2.575774304568767548e-02,-2.400192320346832275e-01,4.474018812179565430e-01,-9.230290651321411133e-01,-2.251842617988586426e-01,3.644701242446899414e-01,-7.642298936843872070e-01,-6.883762031793594360e-02,-8.467810600996017456e-02,-4.970700442790985107e-01
-3.798993071541190147e-03,-1.332277897745370865e-02,6.348023414611816406e-01,-2.610953710973262787e-02,1.380132287740707397e-01,3.367257714271545410e-01,9.310673475265502930e-01,-9.073379039764404297e-01,-1.420042961835861206e-01,8.333478868007659912e-02,1.379579305648803711e+00,-8.411154747009277344e-01,2.617999911308288574e-01,-8.889925479888916016e-01,4.567397758364677429e-02,-1.301432959735393524e-02,1.425429224967956543e+00,-8.726699948310852051e-01,-1.087762266397476196e-01,1.624390333890914917e-01,-1.044782176613807678e-01,-2.336941361427307129e-01,-9.582203030586242676e-01,2.927221357822418213e-01,-4.191347062587738037e-01,-6.809276938438415527e-01,-1.242851489223539829e-03,-2.344524562358856201e-01,4.710737168788909912e-01,-9.362242221832275391e-01,-3.116750717163085938e-01,3.723745942115783691e-01,-7.802382111549377441e-01,-4.000728949904441833e-02,-7.702451199293136597e-02,-5.120329856872558594e-01
-1.730405492708086967e-03,-1.528070494532585144e-02,6.306361556053161621e-01,-2.504124306142330170e-02,1.513564735651016235e-01,3.394354283809661865e-01,9.280343651771545410e-01,-9.421209692955017090e-01,-1.512327343225479126e-01,9.139019995927810669e-02,1.390201687812805176e+00,-8.433369994163513184e-01,2.617999911308288574e-01,-9.293370842933654785e-01,3.543958812952041626e-02,-1.227590907365083694e-02,1.450018048286437988e+00,-8.726699948310852051e-01,-1.088206693530082703e-01,1.822221577167510986e-01,-1.303202658891677856e-01,-2.361595928668975830e-01,-9.281814098358154297e-01,3.921085894107818604e-01,-3.969988524913787842e-01,-6.907234787940979004e-01,6.517056375741958618e-02,-2.355614751577377319e-01,4.869903326034545898e-01,-9.365741014480590820e-01,-4.102483391761779785e-01,3.770219981670379639e-01,-7.772286534309387207e-01,-4.419840872287750244e-02,-8.115961402654647827e-02,-5.222222208976745605e-01
1.412772107869386673e-03,-1.639388874173164368e-02,6.285408735275268555e-01,-2.324205264449119568e-02,1.618644446134567261e-01,3.444123566150665283e-01,9.244673252105712891e-01,-9.622268676757812500e-01,-1.635495871305465698e-01,9.465476125478744507e-02,1.388876914978027344e+00,-8.446915149688720703e-01,2.617999911308288574e-01,-9.549303054809570312e-01,1.673136837780475616e-02,-1.925153285264968872e-02,1.467789292335510254e+00,-8.726699948310852051e-01,-1.076729744672775269e-01,2.089049518108367920e-01,-1.530561894178390503e-01,-2.282576411962509155e-01,-8.786299824714660645e-01,5.584142208099365234e-01,-3.667328953742980957e-01,-7.088530063629150391e-01,1.304474025964736938e-01,-2.293262630701065063e-01,4.999932050704956055e-01,-9.112030863761901855e-01,-5.797466039657592773e-01,3.913350105285644531e-01,-7.692607641220092773e-01,-2.541019581258296967e-02,-8.909348398447036743e-02,-5.273209810256958008e-01
7.953985594213008881e-03,-1.806027442216873169e-02,6.288039684295654297e-01,-2.028410695493221283e-02,1.689293086528778076e-01,3.488141596317291260e-01,9.216182231903076172e-01,-9.660075306892395020e-01,-1.643799841403961182e-01,1.001334860920906067e-01,1.383499145507812500e+00,-8.397567868232727051e-01,2.617999911308288574e-01,-9.610091447830200195e-01,-2.655153628438711166e-03,-3.508915379643440247e-02,1.472881197929382324e+00,-8.726699948310852051e-01,-1.078131943941116333e-01,2.201491147279739380e-01,-1.705192476511001587e-01,-2.165142446756362915e-01,-7.908698320388793945e-01,8.297222256660461426e-01,-3.180063664913177490e-01,-7.125372886657714844e-01,2.030916512012481689e-01,-2.198705673217773438e-01,5.126821994781494141e-01,-8.576310276985168457e-01,-7.994412779808044434e-01,4.026240408420562744e-01,-7.445343732833862305e-01,3.763880208134651184e-02,-1.184848472476005554e-01,-5.078085064888000488e-01
8.821368217468261719e-03,-1.578470505774021149e-02,6.298764348030090332e-01,-2.032708376646041870e-02,1.650235354900360107e-01,3.578927516937255859e-01,9.188399314880371094e-01,-9.540295600891113281e-01,-1.740684360265731812e-01,9.837848693132400513e-02,1.380234122276306152e+00,-8.332964777946472168e-01,2.615360319614410400e-01,-9.454832673072814941e-01,-2.745929919183254242e-02,-5.719389393925666809e-02,1.480131626129150391e+00,-8.718000650405883789e-01,-9.517683833837509155e-02,2.225521057844161987e-01,-1.748812794685363770e-01,-2.008097171783447266e-01,-6.932013034820556641e-01,1.121598482131958008e+00,-3.090168237686157227e-01,-6.819854378700256348e-01,2.303659617900848389e-01,-2.342319041490554810e-01,4.826399087905883789e-01,-7.908515930175781250e-01,-1.044987559318542480e+00,4.589472115039825439e-01,-6.747632622718811035e-01,1.066352352499961853e-01,-1.511921286582946777e-01,-4.369034171104431152e-01
4.862510133534669876e-03,-1.723286323249340057e-02,6.334685683250427246e-01,-2.426372468471527100e-02,1.542617529630661011e-01,3.648388683795928955e-01,9.178819060325622559e-01,-9.366060495376586914e-01,-1.729938834905624390e-01,8.287406712770462036e-02,1.371326565742492676e+00,-8.226865530014038086e-01,2.549155056476593018e-01,-9.218227267265319824e-01,-3.548141196370124817e-02,-8.378674089908599854e-02,1.464375853538513184e+00,-8.573254942893981934e-01,-7.569202780723571777e-02,2.315570414066314697e-01,-1.643426865339279175e-01,-1.947548389434814453e-01,-5.927572250366210938e-01,1.402636647224426270e+00,-3.668864965438842773e-01,-6.252967715263366699e-01,2.224897146224975586e-01,-2.715878188610076904e-01,3.571254909038543701e-01,-7.210807800292968750e-01,-1.277715444564819336e+00,5.877228975296020508e-01,-5.489007234573364258e-01,1.529467850923538208e-01,-1.725860238075256348e-01,-2.683421075344085693e-01
3.237465163692831993e-03,-1.108214631676673889e-02,6.400197744369506836e-01,-3.632851690053939819e-02,1.473885178565979004e-01,3.697811365127563477e-01,9.166345000267028809e-01,-9.094197750091552734e-01,-1.698549240827560425e-01,5.860552564263343811e-02,1.344231724739074707e+00,-8.250675797462463379e-01,2.617999911308288574e-01,-8.913160562515258789e-01,-2.709700725972652435e-02,-1.077494025230407715e-01,1.419298410415649414e+00,-8.382827043533325195e-01,-5.689883604645729065e-02,2.446614205837249756e-01,-1.436336189508438110e-01,-2.032586187124252319e-01,-5.108358263969421387e-01,1.592983722686767578e+00,-4.623149037361145020e-01,-5.518175363540649414e-01,1.570543646812438965e-01,-3.067498803138732910e-01,1.590382754802703857e-01,-6.731302142143249512e-01,-1.394863247871398926e+00,7.418991327285766602e-01,-4.043401181697845459e-01,1.852895021438598633e-01,-1.751195341348648071e-01,-5.995216965675354004e-02
7.170630153268575668e-03,-1.115652918815612793e-02,6.492549777030944824e-01,-4.664525389671325684e-02,1.333463340997695923e-01,3.804288208484649658e-01,9.139567017555236816e-01,-8.681385517120361328e-01,-1.492529362440109253e-01,3.446642681956291199e-02,1.323617696762084961e+00,-8.023314476013183594e-01,2.617999911308288574e-01,-8.463462591171264648e-01,-1.609229831956326962e-03,-1.350316703319549561e-01,1.366091489791870117e+00,-7.965226769447326660e-01,-4.476091638207435608e-02,2.355558574199676514e-01,-1.127668172121047974e-01,-2.008857727050781250e-01,-4.866111278533935547e-01,1.640984177589416504e+00,-5.567582249641418457e-01,-5.312821269035339355e-01,8.564674854278564453e-02,-3.298873901367187500e-01,5.387577228248119354e-03,-6.655365228652954102e-01,-1.345961213111877441e+00,8.855154514312744141e-01,-3.250015079975128174e-01,2.158684134483337402e-01,-1.506087929010391235e-01,8.097506314516067505e-02
9.893710725009441376e-03,-9.692729450762271881e-03,6.591370701789855957e-01,-5.266696959733963013e-02,1.134874075651168823e-01,3.940063118934631348e-01,9.105525016784667969e-01,-8.269622325897216797e-01,-1.366379857063293457e-01,3.054000064730644226e-02,1.315832853317260742e+00,-7.442999482154846191e-01,2.617999911308288574e-01,-7.909646034240722656e-01,1.756729930639266968e-02,-1.589616388082504272e-01,1.309751868247985840e+00,-7.512615919113159180e-01,-2.962642535567283630e-02,2.217588871717453003e-01,-7.437570393085479736e-02,-1.910112053155899048e-01,-5.635190010070800781e-01,1.557221889495849609e+00,-6.822913289070129395e-01,-5.334381461143493652e-01,3.127824142575263977e-02,-3.376643955707550049e-01,-6.460229307413101196e-02,-6.810785531997680664e-01,-1.194950699806213379e+00,1.002318024635314941e+00,-2.605370283126831055e-01,2.369774281978607178e-01,-1.122624874114990234e-01,1.306948214769363403e-01
