1.218570303171873093e-02,-1.152117364108562469e-02,6.408501267433166504e-01,-8.526640385389328003e-02,-8.693714439868927002e-02,8.700651526451110840e-01,4.776591360569000244e-01,-1.018790483474731445e+00,7.775346636772155762e-01,6.006345152854919434e-02,1.175977110862731934e+00,-4.048450589179992676e-01,-7.738898275420069695e-04,-6.033062934875488281e-01,3.991077467799186707e-02,-2.556777000427246094e-01,1.345217823982238770e+00,-8.726699948310852051e-01,-1.232372596859931946e-01,5.045726150274276733e-02,7.870730757713317871e-02,7.305675745010375977e-02,2.096716873347759247e-02,5.642825365066528320e-01,-9.470505118370056152e-01,2.863628566265106201e-01,2.758271396160125732e-01,-2.718809545040130615e-01,-6.887769699096679688e-02,-9.045335650444030762e-02,-5.638792514801025391e-01,8.261123299598693848e-01,2.233830839395523071e-01,8.322258293628692627e-02,-9.170275926589965820e-02,-1.162447221577167511e-02
1.941408030688762665e-02,-1.396598294377326965e-02,6.454244852066040039e-01,-1.087620854377746582e-01,-4.381841048598289490e-02,8.872611522674560547e-01,4.461148083209991455e-01,-1.050184607505798340e+00,6.594641208648681641e-01,1.275125443935394287e-01,1.082084536552429199e+00,-3.384980559349060059e-01,2.509272843599319458e-02,-6.972776651382446289e-01,-6.925754994153976440e-02,-2.760148644447326660e-01,1.363342642784118652e+00,-8.726699948310852051e-01,-9.627658128738403320e-02,-6.057238206267356873e-02,3.807412832975387573e-02,2.281745336949825287e-02,-1.730224303901195526e-02,5.691196322441101074e-01,-9.351330995559692383e-01,3.059885203838348389e-01,2.163808345794677734e-01,-2.851527929306030273e-01,-1.212518811225891113e-01,-1.171476691961288452e-01,-6.630243062973022461e-01,7.829700708389282227e-01,1.457022279500961304e-01,1.711306571960449219e-01,-1.005485951900482178e-01,5.081743374466896057e-02
2.309009619057178497e-02,-1.237551774829626083e-02,6.497473716735839844e-01,-1.118634045124053955e-01,-3.589933365583419800e-02,8.897697925567626953e-01,4.410300254821777344e-01,-1.032775282859802246e+00,6.393710374832153320e-01,1.477691233158111572e-01,1.029813766479492188e+00,-3.169225752353668213e-01,2.313680201768875122e-02,-7.043843269348144531e-01,-8.638181537389755249e-02,-2.850441038608551025e-01,1.360392093658447266e+00,-8.700457215309143066e-01,-7.140611857175827026e-02,-1.136765852570533752e-01,3.246487677097320557e-02,4.663820844143629074e-03,-9.736545383930206299e-03,5.597029924392700195e-01,-9.329039454460144043e-01,3.300665020942687988e-01,2.010123431682586670e-01,-2.697996199131011963e-01,-1.461977064609527588e-01,-1.331374496221542358e-01,-6.873975396156311035e-01,7.645667791366577148e-01,1.106562539935112000e-01,1.939693838357925415e-01,-9.059532731771469116e-02,7.112500071525573730e-02
2.899538539350032806e-02,-1.323021855205297470e-02,6.577636599540710449e-01,-1.136718019843101501e-01,-3.627682104706764221e-02,8.863794803619384766e-01,4.473187625408172607e-01,-1.000410199165344238e+00,6.467340588569641113e-01,1.611073166131973267e-01,9.612398147583007812e-01,-2.813149094581604004e-01,1.457250304520130157e-02,-7.033680081367492676e-01,-6.932298094034194946e-02,-2.887868583202362061e-01,1.319103121757507324e+00,-8.317341208457946777e-01,-5.198799073696136475e-02,-1.496723145246505737e-01,3.986377641558647156e-02,2.310838135599624366e-05,-1.901193521916866302e-03,5.448369383811950684e-01,-9.255046248435974121e-01,3.614345788955688477e-01,1.822872608900070190e-01,-2.543707489967346191e-01,-1.648355722427368164e-01,-1.533215194940567017e-01,-7.042350172996520996e-01,7.399352788925170898e-01,8.757595717906951904e-02,2.170644253492355347e-01,-9.132432937622070312e-02,7.391147315502166748e-02
3.560940921306610107e-02,-1.307168696075677872e-02,6.670238375663757324e-01,-1.146625652909278870e-01,-3.815069049596786499e-02,8.808042407035827637e-01,4.578001201152801514e-01,-9.650759696960449219e-01,6.664325594902038574e-01,1.681180298328399658e-01,8.949891328811645508e-01,-2.364900112152099609e-01,5.311756860464811325e-03,-6.968124508857727051e-01,-4.280329495668411255e-02,-2.913107573986053467e-01,1.269667029380798340e+00,-7.854603528976440430e-01,-3.111459873616695404e-02,-1.779452860355377197e-01,5.353560671210289001e-02,4.006460658274590969e-04,4.482394084334373474e-03,5.283285379409790039e-01,-9.130638241767883301e-01,4.014815092086791992e-01,1.681205928325653076e-01,-2.380856871604919434e-01,-1.683878153562545776e-01,-1.760780811309814453e-01,-7.185124158859252930e-01,7.149514555931091309e-01,7.470326125621795654e-02,2.343425452709197998e-01,-9.644015133380889893e-02,7.033827900886535645e-02
3.788569569587707520e-02,-1.647171936929225922e-02,6.771404743194580078e-01,-1.149125993251800537e-01,-4.011176526546478271e-02,8.750271797180175781e-01,4.685227572917938232e-01,-9.291320443153381348e-01,6.862562894821166992e-01,1.607758402824401855e-01,8.312521576881408691e-01,-2.097493410110473633e-01,-2.464060205966234207e-03,-6.880779862403869629e-01,-2.405452169477939606e-02,-2.867699861526489258e-01,1.218760728836059570e+00,-7.315717935562133789e-01,-1.229677069932222366e-02,-2.009330838918685913e-01,6.642523407936096191e-02,4.738295916467905045e-03,5.718693137168884277e-03,5.138171911239624023e-01,-9.021723866462707520e-01,4.364188015460968018e-01,1.598331034183502197e-01,-2.190096080303192139e-01,-1.671074777841567993e-01,-2.017646580934524536e-01,-7.336540222167968750e-01,6.899449825286865234e-01,6.784959137439727783e-02,2.438574433326721191e-01,-9.945272654294967651e-02,6.759165227413177490e-02
4.264210537075996399e-02,-1.846501044929027557e-02,6.874971389770507812e-01,-1.112522408366203308e-01,-3.845277056097984314e-02,8.694161176681518555e-01,4.798540771007537842e-01,-8.998199105262756348e-01,7.045806646347045898e-01,1.484646797180175781e-01,7.886301279067993164e-01,-2.069863975048065186e-01,3.667064942419528961e-03,-6.784963607788085938e-01,-1.118125487118959427e-02,-2.786715924739837646e-01,1.175546050071716309e+00,-6.775147318840026855e-01,4.243439529091119766e-03,-2.165829241275787354e-01,7.620152086019515991e-02,1.002110727131366730e-02,2.769753336906433105e-03,4.976559877395629883e-01,-8.885561823844909668e-01,4.745735526084899902e-01,1.617927253246307373e-01,-2.004947662353515625e-01,-1.527895927429199219e-01,-2.187321037054061890e-01,-7.420709729194641113e-01,6.672528982162475586e-01,7.210176438093185425e-02,2.490500807762145996e-01,-1.009479686617851257e-01,5.244093388319015503e-02
4.537898674607276917e-02,-2.085347659885883331e-02,6.974037289619445801e-01,-1.080602258443832397e-01,-3.543588891625404358e-02,8.643376231193542480e-01,4.898854196071624756e-01,-8.799456357955932617e-01,6.978834867477416992e-01,1.394573301076889038e-01,7.792603969573974609e-01,-2.340491563081741333e-01,2.159859985113143921e-02,-6.715580224990844727e-01,-9.524201741442084312e-04,-2.625125050544738770e-01,1.136117577552795410e+00,-6.234934329986572266e-01,2.639435417950153351e-02,-2.282225489616394043e-01,8.128429204225540161e-02,9.616436436772346497e-03,-2.494046930223703384e-03,4.848013818264007568e-01,-8.801460862159729004e-01,5.103101134300231934e-01,1.629014611244201660e-01,-1.887585073709487915e-01,-1.342970877885818481e-01,-2.276351749897003174e-01,-7.424170970916748047e-01,6.493360400199890137e-01,8.665022253990173340e-02,2.532424330711364746e-01,-1.013206169009208679e-01,4.075554385781288147e-02
4.454996064305305481e-02,-2.266390994191169739e-02,7.067523002624511719e-01,-1.045024469494819641e-01,-3.203463926911354065e-02,8.609169125556945801e-01,4.968652725219726562e-01,-8.635470271110534668e-01,6.778363585472106934e-01,1.254768371582031250e-01,8.125100731849670410e-01,-2.688235938549041748e-01,3.340843319892883301e-02,-6.617432832717895508e-01,3.012916538864374161e-03,-2.414987087249755859e-01,1.103274345397949219e+00,-5.746223926544189453e-01,4.340079054236412048e-02,-2.323631942272186279e-01,8.671832084655761719e-02,1.422347407788038254e-02,-1.926936767995357513e-02,4.707022905349731445e-01,-8.697261214256286621e-01,5.384828448295593262e-01,1.727690547704696655e-01,-1.768705993890762329e-01,-1.246958300471305847e-01,-2.306593060493469238e-01,-7.439677119255065918e-01,6.260385513305664062e-01,9.935303777456283569e-02,2.451027780771255493e-01,-9.912826120853424072e-02,3.237658739089965820e-02
4.137776792049407959e-02,-2.229838445782661438e-02,7.158185839653015137e-01,-1.029559075832366943e-01,-2.483370900154113770e-02,8.572808504104614258e-01,5.038381814956665039e-01,-8.546718358993530273e-01,6.426750421524047852e-01,1.049130558967590332e-01,8.936964869499206543e-01,-3.210441172122955322e-01,5.064653977751731873e-02,-6.533802747726440430e-01,2.253379905596375465e-03,-2.158602327108383179e-01,1.068769812583923340e+00,-5.375450849533081055e-01,6.172947958111763000e-02,-2.303210645914077759e-01,9.074693173170089722e-02,9.138469584286212921e-03,-3.067105077207088470e-02,4.571376144886016846e-01,-8.585164546966552734e-01,5.555437207221984863e-01,1.740272343158721924e-01,-1.698189526796340942e-01,-1.115246191620826721e-01,-2.177987843751907349e-01,-7.322631478309631348e-01,6.020414233207702637e-01,1.154885664582252502e-01,2.456615120172500610e-01,-9.666316956281661987e-02,2.418223023414611816e-02
