2.488740021362900734e-03,-8.564243093132972717e-03,7.563074231147766113e-01,-7.263257354497909546e-02,-3.870754688978195190e-02,8.775171041488647461e-01,4.724298119544982910e-01,1.737490296363830566e-01,5.122125148773193359e-02,1.089388012886047363e+00,-5.544117465615272522e-02,-2.149288356304168701e-01,-9.762178175151348114e-03,-4.182782471179962158e-01,2.370366305112838745e-01,6.022949218750000000e-01,3.730637729167938232e-01,1.384212672710418701e-01,1.425631195306777954e-01,-6.689330339431762695e-01,-3.775491118431091309e-01,3.315311074256896973e-01,-6.079918742179870605e-01,-6.000000238418579102e-01,-6.172084212303161621e-01,-3.531333208084106445e-01,-4.065806567668914795e-01,-1.598620116710662842e-01,6.849806755781173706e-02,1.149000048637390137e+00,5.487272143363952637e-01,-7.959281802177429199e-01,8.386516571044921875e-01,-2.909387648105621338e-02,3.429928719997406006e-01,-2.332003414630889893e-01
6.215820088982582092e-03,-1.227827835828065872e-02,7.537313103675842285e-01,-8.006703108549118042e-02,-2.178707905113697052e-02,9.289448857307434082e-01,3.607991039752960205e-01,5.854078754782676697e-02,7.939092069864273071e-02,8.536778092384338379e-01,1.162345558404922485e-01,-2.592427730560302734e-01,1.699542626738548279e-02,-5.045596957206726074e-01,1.211059391498565674e-01,4.288469851016998291e-01,5.538159608840942383e-01,-2.448713220655918121e-02,1.329009979963302612e-01,-1.327952742576599121e+00,-4.379556477069854736e-01,4.837107062339782715e-01,-6.616696119308471680e-01,-6.000000238418579102e-01,-1.101669907569885254e+00,-6.468781232833862305e-01,-5.870262980461120605e-01,-3.297789394855499268e-01,2.160456478595733643e-01,1.149000048637390137e+00,6.000000238418579102e-01,-9.643945097923278809e-01,9.971402883529663086e-01,-1.966950297355651855e-01,2.477926462888717651e-01,-3.677299022674560547e-01
4.493955057114362717e-03,1.356079941615462303e-03,7.489590644836425781e-01,-5.026414990425109863e-02,5.546797765418887138e-04,9.667418599128723145e-01,2.507656216621398926e-01,-7.404153700917959213e-03,5.944479629397392273e-02,6.298905611038208008e-01,3.353607654571533203e-01,-3.232233822345733643e-01,4.024392366409301758e-02,-4.747163653373718262e-01,-5.158830806612968445e-02,2.418103814125061035e-01,7.359114885330200195e-01,-2.232263386249542236e-01,1.167559623718261719e-01,-1.466323614120483398e+00,-3.484170436859130859e-01,4.833869338035583496e-01,-5.096612572669982910e-01,-6.000000238418579102e-01,-1.399999856948852539e+00,-9.087014794349670410e-01,-5.207309126853942871e-01,-4.516479969024658203e-01,3.304358720779418945e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.061995863914489746e+00,1.040892243385314941e+00,-2.718569636344909668e-01,1.077384576201438904e-01,-3.778036832809448242e-01
-2.433244138956069946e-03,6.963644642382860184e-03,7.425956130027770996e-01,-4.230207577347755432e-02,-8.077968843281269073e-03,9.777840375900268555e-01,2.051429003477096558e-01,-7.664053887128829956e-02,1.017137914896011353e-01,5.257643461227416992e-01,5.256268382072448730e-01,-4.085070788860321045e-01,4.575765877962112427e-02,-4.417047798633575439e-01,-9.345156699419021606e-02,1.348455101251602173e-01,8.198455572128295898e-01,-3.310482501983642578e-01,1.002134904265403748e-01,-1.476227641105651855e+00,-3.188403844833374023e-01,4.823739826679229736e-01,-4.802507162094116211e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.033790946006774902e+00,-4.852006733417510986e-01,-4.528517127037048340e-01,4.152613580226898193e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.131498813629150391e+00,1.124884963035583496e+00,-2.847475409507751465e-01,1.849964261054992676e-02,-3.535112142562866211e-01
-6.941050291061401367e-03,1.684880070388317108e-02,7.367930412292480469e-01,-4.068144038319587708e-02,-1.655811630189418793e-02,9.824983477592468262e-01,1.810190081596374512e-01,-1.196085736155509949e-01,1.413303762674331665e-01,5.004592537879943848e-01,6.394367218017578125e-01,-4.760686457157135010e-01,4.612097516655921936e-02,-4.325108230113983154e-01,-9.894773364067077637e-02,6.384611874818801880e-02,8.938482999801635742e-01,-3.519741594791412354e-01,9.335687756538391113e-02,-1.480646610260009766e+00,-3.097456097602844238e-01,4.847750663757324219e-01,-4.802946150302886963e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.741127789020538330e-01,-4.396458864212036133e-01,4.651657342910766602e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.165658116340637207e+00,1.174830794334411621e+00,-2.993634343147277832e-01,-2.911753393709659576e-02,-3.505806326866149902e-01
-1.116908527910709381e-02,1.585861109197139740e-02,7.294690608978271484e-01,-3.827751800417900085e-02,-2.739804238080978394e-02,9.848325848579406738e-01,1.669998914003372192e-01,-1.598111689090728760e-01,1.779625564813613892e-01,4.707697331905364990e-01,7.421752214431762695e-01,-5.306409001350402832e-01,5.141538381576538086e-02,-4.462811052799224854e-01,-9.240738302469253540e-02,2.936435863375663757e-02,9.872437715530395508e-01,-3.283373415470123291e-01,9.264199435710906982e-02,-1.483269333839416504e+00,-3.263994455337524414e-01,4.869634211063385010e-01,-4.603948891162872314e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.714071452617645264e-01,-4.345809519290924072e-01,5.076445937156677246e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.184703707695007324e+00,1.216516256332397461e+00,-3.128395378589630127e-01,-6.581541150808334351e-02,-3.563182651996612549e-01
-6.529064849019050598e-03,1.109158899635076523e-02,7.219635844230651855e-01,-3.359038382768630981e-02,-4.064605757594108582e-02,9.871615171432495117e-01,1.507703065872192383e-01,-1.960636079311370850e-01,2.143872082233428955e-01,4.448582530021667480e-01,8.273770809173583984e-01,-5.911586880683898926e-01,6.974833458662033081e-02,-4.800443947315216064e-01,-6.994128972291946411e-02,8.251670747995376587e-03,1.103633046150207520e+00,-2.850637435913085938e-01,1.054035276174545288e-01,-1.485368609428405762e+00,-3.565771281719207764e-01,4.885008335113525391e-01,-4.280619919300079346e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.718489050865173340e-01,-4.287393689155578613e-01,5.395113229751586914e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.198063254356384277e+00,1.245593786239624023e+00,-3.227187991142272949e-01,-9.845916926860809326e-02,-3.656691312789916992e-01
-3.839261771645396948e-04,7.109519094228744507e-03,7.157031893730163574e-01,-2.690586075186729431e-02,-5.270670354366302490e-02,9.888128042221069336e-01,1.369207948446273804e-01,-2.195378690958023071e-01,2.434790283441543579e-01,4.230670332908630371e-01,8.899584412574768066e-01,-6.436822414398193359e-01,9.066310524940490723e-02,-5.254590511322021484e-01,-4.771073535084724426e-02,-1.987961679697036743e-02,1.224601149559020996e+00,-2.548224031925201416e-01,1.245444193482398987e-01,-1.486102342605590820e+00,-3.823354244232177734e-01,4.894736707210540771e-01,-3.975786566734313965e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.752983152866363525e-01,-4.239363074302673340e-01,5.580876469612121582e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.214300394058227539e+00,1.263248562812805176e+00,-3.280370533466339111e-01,-1.239885687828063965e-01,-3.820300698280334473e-01
4.463508259505033493e-03,4.353199619799852371e-04,7.101591229438781738e-01,-2.175479754805564880e-02,-6.440062820911407471e-02,9.892846941947937012e-01,1.292095035314559937e-01,-2.371222525835037231e-01,2.625522017478942871e-01,4.031077027320861816e-01,9.350083470344543457e-01,-6.899659633636474609e-01,1.086881756782531738e-01,-5.683823227882385254e-01,-4.192383587360382080e-02,-3.776516020298004150e-02,1.313821554183959961e+00,-2.398858964443206787e-01,1.351719051599502563e-01,-1.485947370529174805e+00,-4.010308086872100830e-01,4.896977841854095459e-01,-3.637022674083709717e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.783352613449096680e-01,-4.184413552284240723e-01,5.711054205894470215e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.228193521499633789e+00,1.276753425598144531e+00,-3.311064541339874268e-01,-1.432196944952011108e-01,-3.966059684753417969e-01
1.151132397353649139e-02,-3.020121017470955849e-03,7.066019773483276367e-01,-1.672912202775478363e-02,-7.201281189918518066e-02,9.893022179603576660e-01,1.257593184709548950e-01,-2.531209290027618408e-01,2.771596610546112061e-01,3.883554935455322266e-01,9.721884727478027344e-01,-7.149775624275207520e-01,1.191268116235733032e-01,-6.050394773483276367e-01,-4.588089510798454285e-02,-5.777027830481529236e-02,1.374575495719909668e+00,-2.297697514295578003e-01,1.422516405582427979e-01,-1.485953211784362793e+00,-4.187453091144561768e-01,4.893451333045959473e-01,-3.367362618446350098e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-4.884260594844818115e-01,-4.166764616966247559e-01,5.793098807334899902e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.243963599205017090e+00,1.285557270050048828e+00,-3.264730572700500488e-01,-1.591864824295043945e-01,-4.075661003589630127e-01
1.658916287124156952e-02,-4.395889118313789368e-03,7.043132185935974121e-01,-1.412963028997182846e-02,-7.880713790655136108e-02,9.893163442611694336e-01,1.218317970633506775e-01,-2.702973186969757080e-01,2.915463745594024658e-01,3.710889220237731934e-01,1.002275943756103516e+00,-7.327570319175720215e-01,1.234084516763687134e-01,-6.370809674263000488e-01,-5.347355827689170837e-02,-6.568555533885955811e-02,1.408801317214965820e+00,-2.252832204103469849e-01,1.432764977216720581e-01,-1.485528945922851562e+00,-4.366394877433776855e-01,4.890825450420379639e-01,-3.120913803577423096e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-5.024759173393249512e-01,-4.159655570983886719e-01,5.849551558494567871e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.257905840873718262e+00,1.288654327392578125e+00,-3.186784088611602783e-01,-1.761893630027770996e-01,-4.171238541603088379e-01
