3.815251402556896210e-03,-7.610988803207874298e-03,7.402296066284179688e-01,5.442358180880546570e-02,-3.701280057430267334e-02,8.180118203163146973e-01,5.714234709739685059e-01,2.285061776638031006e-01,-8.162820339202880859e-02,1.808093935251235962e-01,2.137122452259063721e-01,-5.277824401855468750e-01,1.902621388435363770e-01,-3.472613394260406494e-01,-4.650863632559776306e-02,-7.468889001756906509e-03,7.438273429870605469e-01,-1.878733038902282715e-01,1.581229120492935181e-01,-1.570255458354949951e-01,4.805053118616342545e-03,-2.486316412687301636e-01,-1.038736343383789062e+00,-9.101899713277816772e-02,-4.348216354846954346e-01,-1.535550355911254883e-01,2.786438167095184326e-02,-3.223600685596466064e-01,2.460309863090515137e-01,-9.626494050025939941e-01,-3.366265594959259033e-01,3.459196686744689941e-01,-4.932940006256103516e-01,-2.993884682655334473e-01,-1.478031873703002930e-01,-2.340541034936904907e-01
4.721121862530708313e-03,-7.665053941309452057e-03,7.366668581962585449e-01,5.408918857574462891e-02,-2.251749485731124878e-02,8.247894048690795898e-01,5.623964071273803711e-01,1.844208985567092896e-01,-1.077200844883918762e-01,1.573420614004135132e-01,2.592785656452178955e-01,-5.551548600196838379e-01,2.036512643098831177e-01,-3.880950212478637695e-01,-8.351949602365493774e-02,-8.498476818203926086e-03,7.946270108222961426e-01,-2.226691842079162598e-01,1.577050536870956421e-01,-1.556404531002044678e-01,-1.604519039392471313e-02,-2.419719249010086060e-01,-1.129051089286804199e+00,-1.099210530519485474e-01,-4.309478998184204102e-01,-8.168312907218933105e-02,4.516590759158134460e-02,-3.408453166484832764e-01,2.645102143287658691e-01,-1.009526371955871582e+00,-3.381208181381225586e-01,3.513648808002471924e-01,-4.826391935348510742e-01,-2.938476502895355225e-01,-1.394614726305007935e-01,-2.489709705114364624e-01
7.687060162425041199e-03,-1.034453976899385452e-02,7.346500754356384277e-01,5.656096339225769043e-02,-1.921809278428554535e-02,8.269582986831665039e-01,5.590809583663940430e-01,1.718549728393554688e-01,-1.158988326787948608e-01,1.457867175340652466e-01,2.732917070388793945e-01,-5.697721242904663086e-01,2.131990343332290649e-01,-3.985657989978790283e-01,-9.632492065429687500e-02,-1.388748735189437866e-02,8.087078332901000977e-01,-2.348356246948242188e-01,1.549693197011947632e-01,-1.452758461236953735e-01,-2.236710861325263977e-02,-2.419744580984115601e-01,-1.139141678810119629e+00,-1.098781749606132507e-01,-4.440115392208099365e-01,-7.692815363407135010e-02,4.694762825965881348e-02,-3.446229994297027588e-01,2.636624574661254883e-01,-1.005833625793457031e+00,-3.344345688819885254e-01,3.636113107204437256e-01,-4.857956767082214355e-01,-2.810104489326477051e-01,-1.430856883525848389e-01,-2.510471045970916748e-01
8.144602179527282715e-03,-1.125219464302062988e-02,7.327615618705749512e-01,5.699646845459938049e-02,-1.823702268302440643e-02,8.295695781707763672e-01,5.551874637603759766e-01,1.636824011802673340e-01,-1.199272423982620239e-01,1.332142204046249390e-01,2.850938141345977783e-01,-5.868579149246215820e-01,2.213953435420989990e-01,-4.033579826354980469e-01,-1.022732630372047424e-01,-1.513362675905227661e-02,8.182338476181030273e-01,-2.485754191875457764e-01,1.486576199531555176e-01,-1.341134160757064819e-01,-2.883217483758926392e-02,-2.428899407386779785e-01,-1.145256280899047852e+00,-1.071205213665962219e-01,-4.563061594963073730e-01,-8.127324283123016357e-02,3.894209861755371094e-02,-3.398614823818206787e-01,2.468385249376296997e-01,-9.957116842269897461e-01,-3.221623003482818604e-01,3.631502091884613037e-01,-4.996427893638610840e-01,-2.650176882743835449e-01,-1.468021124601364136e-01,-2.436221241950988770e-01
1.128986384719610214e-02,-1.034433860331773758e-02,7.309916019439697266e-01,5.756283551454544067e-02,-1.476278156042098999e-02,8.322781324386596680e-01,5.511639118194580078e-01,1.534174978733062744e-01,-1.232921108603477478e-01,1.237263903021812439e-01,2.974889278411865234e-01,-6.015107631683349609e-01,2.258584946393966675e-01,-4.102284610271453857e-01,-1.102567017078399658e-01,-2.026900649070739746e-02,8.289803862571716309e-01,-2.672381401062011719e-01,1.397361308336257935e-01,-1.197602599859237671e-01,-3.479844331741333008e-02,-2.376717031002044678e-01,-1.150682806968688965e+00,-9.199143201112747192e-02,-4.707379341125488281e-01,-9.052841365337371826e-02,2.611542306840419769e-02,-3.410975337028503418e-01,2.292827516794204712e-01,-9.860399961471557617e-01,-3.207385540008544922e-01,3.630768656730651855e-01,-5.219718217849731445e-01,-2.577074468135833740e-01,-1.482376456260681152e-01,-2.358493357896804810e-01
1.674754172563552856e-02,-1.061145681887865067e-02,7.294616103172302246e-01,5.905357375741004944e-02,-1.099260896444320679e-02,8.354743719100952148e-01,5.462365746498107910e-01,1.356206685304641724e-01,-1.268455386161804199e-01,1.081059575080871582e-01,3.212496340274810791e-01,-6.148548722267150879e-01,2.413150370121002197e-01,-4.222674071788787842e-01,-1.186821907758712769e-01,-2.658645063638687134e-02,8.468695282936096191e-01,-2.745485603809356689e-01,1.349749565124511719e-01,-9.555146098136901855e-02,-4.148873314261436462e-02,-2.323120236396789551e-01,-1.148965358734130859e+00,-5.867009609937667847e-02,-4.964668750762939453e-01,-1.073258668184280396e-01,3.388738632202148438e-02,-3.234656453132629395e-01,2.007953077554702759e-01,-9.694327116012573242e-01,-3.285442292690277100e-01,3.735909461975097656e-01,-5.458492636680603027e-01,-2.549212276935577393e-01,-1.408422291278839111e-01,-2.074926644563674927e-01
2.086699567735195160e-02,-1.180434506386518478e-02,7.282130718231201172e-01,5.882770568132400513e-02,-7.228375412523746490e-03,8.370943665504455566e-01,5.438382625579833984e-01,1.174545511603355408e-01,-1.297371089458465576e-01,1.007438451051712036e-01,3.387822508811950684e-01,-6.250368952751159668e-01,2.489909827709197998e-01,-4.337725043296813965e-01,-1.216427832841873169e-01,-2.533839270472526550e-02,8.520771861076354980e-01,-2.815026342868804932e-01,1.303252130746841431e-01,-7.848986983299255371e-02,-4.498698934912681580e-02,-2.273872494697570801e-01,-1.137757658958435059e+00,-2.698783390223979950e-02,-5.208969116210937500e-01,-1.288587003946304321e-01,3.419499099254608154e-02,-3.155393302440643311e-01,1.763193309307098389e-01,-9.498511552810668945e-01,-3.400629460811614990e-01,3.874551951885223389e-01,-5.620698928833007812e-01,-2.439536303281784058e-01,-1.346420645713806152e-01,-1.841020882129669189e-01
2.630361914634704590e-02,-1.259323675185441971e-02,7.272719740867614746e-01,5.819178000092506409e-02,-4.374783951789140701e-03,8.389034271240234375e-01,5.411428809165954590e-01,1.017374098300933838e-01,-1.288222074508666992e-01,9.095650166273117065e-02,3.510478138923645020e-01,-6.350839138031005859e-01,2.588482499122619629e-01,-4.471556544303894043e-01,-1.235035061836242676e-01,-3.099213168025016785e-02,8.619445562362670898e-01,-2.799020111560821533e-01,1.283903867006301880e-01,-6.635423004627227783e-02,-4.432186111807823181e-02,-2.173541188240051270e-01,-1.117539763450622559e+00,3.385957563295960426e-03,-5.326848030090332031e-01,-1.447115689516067505e-01,2.752473391592502594e-02,-3.033903837203979492e-01,1.703390777111053467e-01,-9.254448413848876953e-01,-3.507744371891021729e-01,4.008903801441192627e-01,-5.652237534523010254e-01,-2.235727310180664062e-01,-1.238545998930931091e-01,-1.675761938095092773e-01
3.056935593485832214e-02,-1.412458904087543488e-02,7.265834808349609375e-01,5.687204375863075256e-02,-9.654663153924047947e-04,8.417741656303405762e-01,5.368247628211975098e-01,8.575277775526046753e-02,-1.302825510501861572e-01,8.119353652000427246e-02,3.580034077167510986e-01,-6.390126347541809082e-01,2.617996335029602051e-01,-4.633781015872955322e-01,-1.293340772390365601e-01,-3.631208091974258423e-02,8.730539679527282715e-01,-2.726756334304809570e-01,1.249168142676353455e-01,-4.873294755816459656e-02,-4.370431974530220032e-02,-2.036051005125045776e-01,-1.084037303924560547e+00,3.132224828004837036e-02,-5.464208722114562988e-01,-1.662248373031616211e-01,2.077892422676086426e-02,-2.969178855419158936e-01,1.533313244581222534e-01,-8.978970050811767578e-01,-3.682462275028228760e-01,4.165579080581665039e-01,-5.691299438476562500e-01,-2.226784527301788330e-01,-1.102062389254570007e-01,-1.470398306846618652e-01
3.538164868950843811e-02,-1.862508244812488556e-02,7.264320254325866699e-01,5.266630277037620544e-02,8.961497951531782746e-05,8.461869955062866211e-01,5.302771329879760742e-01,5.677353963255882263e-02,-1.217065975069999695e-01,7.070429623126983643e-02,3.762919604778289795e-01,-6.420419216156005859e-01,2.617999911308288574e-01,-4.843997657299041748e-01,-1.317512243986129761e-01,-4.727571085095405579e-02,8.807614445686340332e-01,-2.514722645282745361e-01,1.148771867156028748e-01,-3.051809594035148621e-02,-3.831390291452407837e-02,-1.831824779510498047e-01,-1.035138964653015137e+00,7.039535790681838989e-02,-5.544676780700683594e-01,-2.074366807937622070e-01,1.803889870643615723e-02,-2.988829612731933594e-01,1.378867030143737793e-01,-8.635072708129882812e-01,-4.025201201438903809e-01,4.224936962127685547e-01,-5.867838859558105469e-01,-2.353751212358474731e-01,-1.006142348051071167e-01,-1.296268850564956665e-01
