5.079438444226980209e-03,-1.510680466890335083e-02,6.420314908027648926e-01,-9.841654449701309204e-02,-1.582653447985649109e-02,9.310156702995300293e-01,3.511033654212951660e-01,-8.244329094886779785e-01,-1.540692448616027832e-01,-1.361254304647445679e-01,1.363933682441711426e+00,-7.446792721748352051e-01,9.842113405466079712e-02,-7.157252430915832520e-01,-2.221509963274002075e-01,-2.537137567996978760e-01,1.498471021652221680e+00,-8.125219941139221191e-01,-5.830401554703712463e-02,1.330419033765792847e-01,3.106172680854797363e-01,6.051721423864364624e-02,-2.631449401378631592e-01,2.997541129589080811e-01,-9.136074185371398926e-01,2.007893770933151245e-01,6.413479149341583252e-02,-2.853247225284576416e-01,-3.203131556510925293e-01,-4.241922795772552490e-01,-4.411254823207855225e-01,6.839124560356140137e-01,1.273110032081604004e+00,-4.185634851455688477e-01,3.234377503395080566e-02,2.216853797435760498e-01
4.762722644954919815e-03,-1.988215185701847076e-02,6.414666175842285156e-01,-1.171315684914588928e-01,1.061111688613891602e-03,9.211793541908264160e-01,3.710897862911224365e-01,-8.646042943000793457e-01,-1.624082177877426147e-01,-1.140839383006095886e-01,1.313567161560058594e+00,-7.416147589683532715e-01,1.269156634807586670e-01,-8.063489198684692383e-01,-2.222159057855606079e-01,-2.130896449089050293e-01,1.497735023498535156e+00,-7.864882946014404297e-01,-4.845711216330528259e-02,1.128176897764205933e-01,3.191417455673217773e-01,2.877018228173255920e-02,-3.120056390762329102e-01,2.923940122127532959e-01,-9.023953676223754883e-01,2.168740779161453247e-01,3.696629311889410019e-03,-2.967025339603424072e-01,-3.410833775997161865e-01,-4.743330180644989014e-01,-4.925806820392608643e-01,7.104534506797790527e-01,1.285379886627197266e+00,-4.233795702457427979e-01,-3.985574468970298767e-02,2.426793575286865234e-01
3.319511655718088150e-03,-2.320312894880771637e-02,6.407489180564880371e-01,-1.190925315022468567e-01,2.990210661664605141e-03,9.071916341781616211e-01,4.034988880157470703e-01,-8.626485466957092285e-01,-1.424201875925064087e-01,-9.782668948173522949e-02,1.293869137763977051e+00,-7.617326974868774414e-01,1.536992192268371582e-01,-8.408778905868530273e-01,-1.993795931339263916e-01,-1.920350044965744019e-01,1.478047490119934082e+00,-7.749505639076232910e-01,-4.116991534829139709e-02,8.595492690801620483e-02,3.292249739170074463e-01,2.128061279654502869e-02,-3.233057558536529541e-01,2.973693609237670898e-01,-9.073499441146850586e-01,2.344020605087280273e-01,-2.797593735158443451e-02,-2.917658090591430664e-01,-3.195730447769165039e-01,-4.969731867313385010e-01,-4.841310977935791016e-01,7.313061952590942383e-01,1.270475625991821289e+00,-4.256489276885986328e-01,-5.298253148794174194e-02,2.154266685247421265e-01
7.055316818878054619e-04,-2.591656707227230072e-02,6.430867910385131836e-01,-1.213095709681510925e-01,-2.052304917015135288e-04,8.906373381614685059e-01,4.382340013980865479e-01,-8.549943566322326660e-01,-1.001623570919036865e-01,-6.870023161172866821e-02,1.276230692863464355e+00,-7.733466029167175293e-01,1.901335120201110840e-01,-8.609694838523864746e-01,-1.607248485088348389e-01,-1.734958142042160034e-01,1.438682556152343750e+00,-7.423746585845947266e-01,-1.973417401313781738e-02,4.529238119721412659e-02,3.410317599773406982e-01,1.631398685276508331e-02,-3.195896744728088379e-01,3.164582848548889160e-01,-9.085536003112792969e-01,2.345967292785644531e-01,-2.061264961957931519e-02,-2.757880389690399170e-01,-3.102151155471801758e-01,-5.061478018760681152e-01,-4.770548045635223389e-01,7.499596476554870605e-01,1.204400777816772461e+00,-4.148886799812316895e-01,-4.945405945181846619e-02,2.192126661539077759e-01
-7.895565591752529144e-03,-3.809529542922973633e-02,6.479863524436950684e-01,-1.179467812180519104e-01,2.321289386600255966e-03,8.640345335006713867e-01,4.894154071807861328e-01,-8.393154144287109375e-01,-8.632756769657135010e-02,-4.759667813777923584e-02,1.243845939636230469e+00,-7.553689479827880859e-01,1.942142546176910400e-01,-8.824362754821777344e-01,-1.149099394679069519e-01,-1.285949051380157471e-01,1.392195343971252441e+00,-6.909441351890563965e-01,6.014820188283920288e-03,8.253493346273899078e-03,3.438613116741180420e-01,2.786432951688766479e-02,-3.156231343746185303e-01,3.305890262126922607e-01,-9.040507078170776367e-01,2.518177628517150879e-01,-4.637494310736656189e-02,-2.564960718154907227e-01,-2.897867560386657715e-01,-5.165162086486816406e-01,-4.573754370212554932e-01,7.680414319038391113e-01,1.154434442520141602e+00,-3.828923702239990234e-01,-5.018020793795585632e-02,2.151895463466644287e-01
-1.950001902878284454e-02,-4.446749016642570496e-02,6.534349918365478516e-01,-1.159309819340705872e-01,6.652943789958953857e-03,8.302176594734191895e-01,5.452103614807128906e-01,-8.241588473320007324e-01,-8.163921535015106201e-02,-4.745192825794219971e-02,1.223078846931457520e+00,-7.328317761421203613e-01,1.963547021150588989e-01,-8.898594975471496582e-01,-6.021070852875709534e-02,-8.862113952636718750e-02,1.339144587516784668e+00,-6.390515565872192383e-01,4.256384074687957764e-02,-1.650797203183174133e-02,3.345400691032409668e-01,3.809809312224388123e-02,-3.003718852996826172e-01,3.396428227424621582e-01,-8.931810855865478516e-01,2.648524045944213867e-01,-5.547191575169563293e-02,-2.441653460264205933e-01,-2.664053142070770264e-01,-5.057711601257324219e-01,-4.404720664024353027e-01,7.913910150527954102e-01,1.081918597221374512e+00,-3.540661334991455078e-01,-5.438282713294029236e-02,2.285445332527160645e-01
-3.438872843980789185e-02,-4.361876472830772400e-02,6.579986214637756348e-01,-1.164856329560279846e-01,1.514702662825584412e-02,7.859278321266174316e-01,6.070577502250671387e-01,-8.162922859191894531e-01,-9.185381978750228882e-02,-6.878258287906646729e-02,1.219419836997985840e+00,-7.060306072235107422e-01,1.948889344930648804e-01,-8.935397267341613770e-01,1.769806491211056709e-03,-3.661431744694709778e-02,1.299042940139770508e+00,-5.925105214118957520e-01,6.752970814704895020e-02,-3.696384280920028687e-02,3.025276362895965576e-01,3.725607693195343018e-02,-2.746795117855072021e-01,3.433146774768829346e-01,-8.595971465110778809e-01,3.003978133201599121e-01,-4.024458304047584534e-02,-2.312412410974502563e-01,-2.296738922595977783e-01,-4.720337986946105957e-01,-4.225861430168151855e-01,8.056126236915588379e-01,9.843388199806213379e-01,-3.048709332942962646e-01,-4.800965636968612671e-02,2.418007850646972656e-01
-5.610821396112442017e-02,-3.274172544479370117e-02,6.587988138198852539e-01,-1.207197979092597961e-01,2.652138285338878632e-02,7.189150452613830566e-01,6.840208172798156738e-01,-8.278910517692565918e-01,-1.057635769248008728e-01,-9.456315636634826660e-02,1.270472764968872070e+00,-6.695209741592407227e-01,1.877002120018005371e-01,-9.084994792938232422e-01,6.341002136468887329e-02,9.980171918869018555e-03,1.285253643989562988e+00,-5.532445907592773438e-01,8.869546651840209961e-02,-4.719839245080947876e-02,2.351544350385665894e-01,1.513250265270471573e-02,-2.381462007761001587e-01,3.333310186862945557e-01,-8.029350042343139648e-01,3.493795096874237061e-01,1.127670798450708389e-02,-2.322497963905334473e-01,-1.912145763635635376e-01,-4.472423493862152100e-01,-3.907153606414794922e-01,8.459667563438415527e-01,8.791398406028747559e-01,-2.833328843116760254e-01,-3.999598696827888489e-02,2.605113983154296875e-01
-5.578342452645301819e-02,-3.285928070545196533e-02,6.542486548423767090e-01,-1.170114055275917053e-01,4.052954912185668945e-02,6.465967297554016113e-01,7.527139782905578613e-01,-8.531984090805053711e-01,-1.064852103590965271e-01,-1.143501177430152893e-01,1.340090155601501465e+00,-6.834328174591064453e-01,2.034498304128646851e-01,-9.313082695007324219e-01,1.041105762124061584e-01,2.348838932812213898e-02,1.295069456100463867e+00,-5.562672615051269531e-01,9.632783383131027222e-02,-4.453889280557632446e-02,1.589211970567703247e-01,-1.139887701719999313e-02,-2.160081863403320312e-01,2.977477908134460449e-01,-7.389571070671081543e-01,4.310292005538940430e-01,1.098759025335311890e-01,-2.468187361955642700e-01,-1.311821937561035156e-01,-4.283308386802673340e-01,-3.873640596866607666e-01,8.832688331604003906e-01,7.664520144462585449e-01,-3.229123055934906006e-01,-6.268054991960525513e-02,2.548269629478454590e-01
-5.527828261256217957e-02,-3.350291401147842407e-02,6.462848186492919922e-01,-9.861174970865249634e-02,6.265737116336822510e-02,5.593250393867492676e-01,8.206737041473388672e-01,-8.724305033683776855e-01,-1.180052086710929871e-01,-9.951903671026229858e-02,1.404305577278137207e+00,-7.098652720451354980e-01,2.064531147480010986e-01,-9.650350809097290039e-01,1.204514726996421814e-01,4.633761197328567505e-02,1.355199575424194336e+00,-6.023954153060913086e-01,9.168794751167297363e-02,-2.916859090328216553e-02,5.793753266334533691e-02,-2.869236096739768982e-02,-1.976954489946365356e-01,2.532271146774291992e-01,-6.479657292366027832e-01,5.531435012817382812e-01,2.042950540781021118e-01,-2.491803914308547974e-01,-7.347731292247772217e-02,-4.108612239360809326e-01,-3.837907314300537109e-01,8.971806168556213379e-01,6.179451346397399902e-01,-3.737451434135437012e-01,-1.174886971712112427e-01,2.240360230207443237e-01
