8.350761490873992443e-04,-8.323875372298061848e-04,8.210933208465576172e-01,-3.374036028981208801e-02,9.150131791830062866e-02,7.145726680755615234e-01,6.927301287651062012e-01,-4.211979806423187256e-01,-9.010772407054901123e-02,3.865679502487182617e-01,3.586388528347015381e-01,-1.842924356460571289e-01,4.830588400363922119e-02,5.343814566731452942e-02,-7.890250533819198608e-03,-2.548038065433502197e-01,4.696177691221237183e-02,-6.621149927377700806e-02,8.505883067846298218e-02,2.538242340087890625e-01,-1.699464619159698486e-01,-4.052913561463356018e-02,6.799631565809249878e-02,1.031400203704833984e+00,-6.799932122230529785e-01,-2.807745039463043213e-01,-8.139195293188095093e-02,-5.714305639266967773e-01,1.279909759759902954e-01,-2.832286655902862549e-01,-1.048933267593383789e+00,1.077360033988952637e+00,-1.912460178136825562e-01,1.349987983703613281e-01,-3.929216563701629639e-01,-1.051080133765935898e-02
-2.242117421701550484e-03,1.269162818789482117e-02,8.237330913543701172e-01,-5.115143954753875732e-02,9.293042868375778198e-02,7.325184345245361328e-01,6.724315881729125977e-01,-4.253746867179870605e-01,-8.501953631639480591e-02,4.080373048782348633e-01,3.353134691715240479e-01,-1.696133613586425781e-01,5.246890336275100708e-02,3.926049172878265381e-02,1.587533741258084774e-03,-2.748275399208068848e-01,6.248161941766738892e-02,-2.800713665783405304e-02,9.006963670253753662e-02,2.498078793287277222e-01,-1.732569783926010132e-01,-9.106504917144775391e-02,3.892656415700912476e-02,1.059820175170898438e+00,-7.275848388671875000e-01,-2.800150513648986816e-01,-6.474510580301284790e-02,-5.842220783233642578e-01,1.362805962562561035e-01,-3.013276159763336182e-01,-1.069688677787780762e+00,1.112072348594665527e+00,-2.079496234655380249e-01,1.535232663154602051e-01,-4.011334180831909180e-01,-6.436047144234180450e-03
-5.510346964001655579e-03,2.771515212953090668e-02,8.249925971031188965e-01,-6.136417388916015625e-02,8.294764161109924316e-02,7.555153965950012207e-01,6.469548940658569336e-01,-3.975510895252227783e-01,-7.924841344356536865e-02,4.143695533275604248e-01,2.884062230587005615e-01,-1.421771645545959473e-01,5.917141959071159363e-02,3.001028485596179962e-02,9.818780235946178436e-03,-2.625928223133087158e-01,1.100739613175392151e-01,2.561240456998348236e-02,8.976169675588607788e-02,2.309830784797668457e-01,-1.592874825000762939e-01,-1.205562204122543335e-01,1.767071895301342010e-02,1.088920354843139648e+00,-7.759058475494384766e-01,-2.765430510044097900e-01,-5.208274349570274353e-02,-6.002011895179748535e-01,1.310691386461257935e-01,-3.060168623924255371e-01,-1.092254996299743652e+00,1.118611097335815430e+00,-2.424342185258865356e-01,1.803110539913177490e-01,-4.124268889427185059e-01,9.872221387922763824e-03
-1.007636636495590210e-02,4.312671720981597900e-02,8.245058655738830566e-01,-6.546440720558166504e-02,6.342555582523345947e-02,7.838706970214843750e-01,6.141973733901977539e-01,-3.441795706748962402e-01,-7.743965089321136475e-02,3.706082999706268311e-01,2.143649309873580933e-01,-1.197363436222076416e-01,7.069970667362213135e-02,1.294634584337472916e-02,2.108345739543437958e-02,-2.143076360225677490e-01,2.453515529632568359e-01,9.745842963457107544e-02,1.010355949401855469e-01,1.862659007310867310e-01,-1.194259375333786011e-01,-1.387722194194793701e-01,2.248088084161281586e-02,1.113564372062683105e+00,-8.098574280738830566e-01,-2.692221701145172119e-01,-4.697273299098014832e-02,-6.158040165901184082e-01,1.405394822359085083e-01,-2.782231569290161133e-01,-1.108655810356140137e+00,1.082491278648376465e+00,-2.853395640850067139e-01,2.151722311973571777e-01,-4.287816882133483887e-01,1.022996846586465836e-02
-1.662012003362178802e-02,5.930633470416069031e-02,8.242865204811096191e-01,-6.527332216501235962e-02,4.077728837728500366e-02,8.121736049652099609e-01,5.783170461654663086e-01,-2.870013415813446045e-01,-7.097198069095611572e-02,2.928418815135955811e-01,1.784367561340332031e-01,-1.334073394536972046e-01,8.927625417709350586e-02,-4.326319694519042969e-02,3.312293812632560730e-02,-1.453990042209625244e-01,5.150991678237915039e-01,1.877364069223403931e-01,1.310762465000152588e-01,1.178181320428848267e-01,-6.448038667440414429e-02,-1.403786092996597290e-01,5.737335979938507080e-02,1.134540319442749023e+00,-8.424323201179504395e-01,-2.712761163711547852e-01,-6.689038872718811035e-02,-6.246367096900939941e-01,1.108895242214202881e-01,-2.198769748210906982e-01,-1.123464941978454590e+00,1.009040713310241699e+00,-3.422941267490386963e-01,2.265288382768630981e-01,-4.438221752643585205e-01,-2.663179486989974976e-02
-2.454777620732784271e-02,7.405393570661544800e-02,8.244260549545288086e-01,-6.955664604902267456e-02,1.700127869844436646e-02,8.335558176040649414e-01,5.477750897407531738e-01,-2.437524944543838501e-01,-5.185030028223991394e-02,1.736414283514022827e-01,1.739623248577117920e-01,-1.757183521986007690e-01,1.202578470110893250e-01,-1.460197716951370239e-01,3.087898343801498413e-02,-6.913911551237106323e-02,8.908050656318664551e-01,2.641022205352783203e-01,1.581817120313644409e-01,3.881892189383506775e-02,3.204204142093658447e-03,-1.349331587553024292e-01,1.185451224446296692e-01,1.137887239456176758e+00,-8.406782150268554688e-01,-2.705654203891754150e-01,-8.301305025815963745e-02,-6.132956743240356445e-01,7.647474110126495361e-02,-1.288724243640899658e-01,-1.125608086585998535e+00,8.909878730773925781e-01,-4.149796366691589355e-01,1.959107667207717896e-01,-4.467000961303710938e-01,-7.345038652420043945e-02
-3.222013264894485474e-02,8.659484982490539551e-02,8.234617114067077637e-01,-7.843953371047973633e-02,-1.974654383957386017e-03,8.479042649269104004e-01,5.243106484413146973e-01,-2.196019887924194336e-01,-3.069552034139633179e-02,5.601721629500389099e-02,1.739407181739807129e-01,-2.272841781377792358e-01,1.524479240179061890e-01,-2.501400113105773926e-01,5.527297407388687134e-02,3.181974962353706360e-02,1.259523153305053711e+00,3.037372827529907227e-01,1.759296506643295288e-01,-2.671536058187484741e-02,6.551369279623031616e-02,-1.276754885911941528e-01,1.798564195632934570e-01,1.127693295478820801e+00,-8.199231624603271484e-01,-2.688332200050354004e-01,-6.494154781103134155e-02,-5.906851887702941895e-01,7.158691436052322388e-02,-3.488433733582496643e-02,-1.114674568176269531e+00,7.740233540534973145e-01,-4.690727293491363525e-01,1.419053822755813599e-01,-4.355825483798980713e-01,-8.896727114915847778e-02
-3.653213754296302795e-02,9.801159054040908813e-02,8.232851028442382812e-01,-9.734083712100982666e-02,-2.210053615272045135e-02,8.540620207786560059e-01,5.105040669441223145e-01,-2.162851840257644653e-01,1.681681908667087555e-02,-2.168640121817588806e-02,1.752350181341171265e-01,-2.761064171791076660e-01,1.832315921783447266e-01,-3.283005058765411377e-01,1.288897395133972168e-01,9.991221129894256592e-02,1.602585077285766602e+00,2.961112260818481445e-01,1.933091282844543457e-01,-6.791438907384872437e-02,1.295386999845504761e-01,-1.272163987159729004e-01,2.239542752504348755e-01,1.104464292526245117e+00,-8.004574775695800781e-01,-2.643071711063385010e-01,-1.917647384107112885e-02,-5.734288692474365234e-01,1.236129924654960632e-01,4.326217621564865112e-02,-1.095723986625671387e+00,7.015892267227172852e-01,-5.013756752014160156e-01,9.079412370920181274e-02,-4.269548058509826660e-01,-8.698961138725280762e-02
-3.884625807404518127e-02,1.080811843276023865e-01,8.249424099922180176e-01,-1.182957142591476440e-01,-4.802245274186134338e-02,8.510736823081970215e-01,5.092872977256774902e-01,-2.088683098554611206e-01,9.346234053373336792e-02,-7.286366075277328491e-02,1.660230308771133423e-01,-3.193636536598205566e-01,1.921162307262420654e-01,-3.929193317890167236e-01,1.963575631380081177e-01,1.054718121886253357e-01,1.892305731773376465e+00,2.933847606182098389e-01,1.707916259765625000e-01,-7.721146941184997559e-02,2.012717425823211670e-01,-1.218718811869621277e-01,2.691296339035034180e-01,1.075147747993469238e+00,-7.710812091827392578e-01,-2.570247948169708252e-01,1.603596284985542297e-02,-5.512818694114685059e-01,1.741413325071334839e-01,9.752863645553588867e-02,-1.072148680686950684e+00,6.644208431243896484e-01,-5.184603333473205566e-01,5.365930125117301941e-02,-4.171331226825714111e-01,-8.399403095245361328e-02
-3.797910735011100769e-02,1.197208538651466370e-01,8.280994892120361328e-01,-1.363975256681442261e-01,-7.319943606853485107e-02,8.418522477149963379e-01,5.170322060585021973e-01,-1.929913461208343506e-01,1.807248890399932861e-01,-9.711753576993942261e-02,1.521186083555221558e-01,-3.497136533260345459e-01,1.912995874881744385e-01,-4.796624183654785156e-01,2.303450554609298706e-01,5.473212897777557373e-02,2.130438566207885742e+00,3.253475129604339600e-01,1.209116429090499878e-01,-6.537271291017532349e-02,2.703694105148315430e-01,-1.144380271434783936e-01,2.999543547630310059e-01,1.049064993858337402e+00,-7.545424699783325195e-01,-2.545053064823150635e-01,4.255104064941406250e-02,-5.454763174057006836e-01,2.126735001802444458e-01,1.288492530584335327e-01,-1.060148239135742188e+00,6.611469984054565430e-01,-5.259925723075866699e-01,2.426273748278617859e-02,-4.169612824916839600e-01,-6.765089184045791626e-02
