5.226093810051679611e-03,-1.224772352725267410e-02,7.350710630416870117e-01,9.376886487007141113e-02,3.623895347118377686e-02,8.118539452552795410e-01,5.751411318778991699e-01,4.862606152892112732e-02,-3.954288065433502197e-01,-2.264639735221862793e-01,3.548956513404846191e-01,-4.906045496463775635e-01,2.130865007638931274e-01,-5.386550426483154297e-01,4.979475215077400208e-02,2.906126976013183594e-01,1.254791259765625000e+00,-1.326688528060913086e-01,1.762206405401229858e-01,-1.351093687117099762e-02,-1.092688441276550293e-01,-6.020827963948249817e-02,-5.002648234367370605e-01,1.477528691291809082e+00,1.934739649295806885e-01,4.900797307491302490e-01,3.604030013084411621e-01,-7.694501429796218872e-02,4.977535307407379150e-01,2.284103780984878540e-01,-8.082728385925292969e-01,-1.907703578472137451e-01,1.226365804672241211e+00,4.391028583049774170e-01,-7.612673938274383545e-02,6.635490804910659790e-03
4.037202335894107819e-03,-1.662828028202056885e-02,7.364665269851684570e-01,8.463861048221588135e-02,2.786261588335037231e-02,8.136127591133117676e-01,5.745382905006408691e-01,4.657753929495811462e-02,-3.685199320316314697e-01,-2.261110544204711914e-01,3.384197056293487549e-01,-4.832155406475067139e-01,2.081044465303421021e-01,-5.476171970367431641e-01,4.343954101204872131e-02,2.487001419067382812e-01,1.237879276275634766e+00,-1.255298703908920288e-01,1.611040532588958740e-01,-2.853619866073131561e-02,-7.101695239543914795e-02,-6.249438598752021790e-02,-7.048451304435729980e-01,1.492402195930480957e+00,1.530891470611095428e-02,6.157322525978088379e-01,3.382074534893035889e-01,-9.930905699729919434e-02,5.038622021675109863e-01,1.454931199550628662e-01,-8.673028349876403809e-01,-1.459269523620605469e-01,1.297957777976989746e+00,4.517377614974975586e-01,-6.294543296098709106e-02,3.921736776828765869e-02
5.600319243967533112e-03,-1.929078437387943268e-02,7.356235384941101074e-01,8.707540482282638550e-02,2.920406311750411987e-02,8.108381032943725586e-01,5.780194997787475586e-01,3.976153209805488586e-02,-3.705835640430450439e-01,-2.093640714883804321e-01,3.449296057224273682e-01,-4.870034158229827881e-01,2.099322229623794556e-01,-5.492683649063110352e-01,2.679794840514659882e-02,2.413776516914367676e-01,1.244242548942565918e+00,-1.529937982559204102e-01,1.507741659879684448e-01,-1.663353666663169861e-02,-8.112153410911560059e-02,-6.630509346723556519e-02,-7.644445300102233887e-01,1.490408897399902344e+00,-4.372080042958259583e-02,6.270743608474731445e-01,3.346777260303497314e-01,-1.005281507968902588e-01,5.125020146369934082e-01,1.562542766332626343e-01,-8.630312681198120117e-01,-1.522683054208755493e-01,1.301850199699401855e+00,4.520514607429504395e-01,-6.747973710298538208e-02,3.448865935206413269e-02
7.890455424785614014e-03,-2.203138917684555054e-02,7.350827455520629883e-01,8.838303387165069580e-02,3.049522452056407928e-02,8.071390390396118164e-01,5.829108357429504395e-01,3.163689002394676208e-02,-3.689962923526763916e-01,-1.911248415708541870e-01,3.489526808261871338e-01,-4.886866509914398193e-01,2.100573182106018066e-01,-5.502853393554687500e-01,2.449635649099946022e-03,2.286890298128128052e-01,1.251177310943603516e+00,-1.857738494873046875e-01,1.322632133960723877e-01,-4.508610814809799194e-03,-8.771371096372604370e-02,-6.784442067146301270e-02,-8.169769048690795898e-01,1.490643739700317383e+00,-9.264448285102844238e-02,6.362990140914916992e-01,3.305240273475646973e-01,-1.005395203828811646e-01,5.237060785293579102e-01,1.615178138017654419e-01,-8.633685111999511719e-01,-1.578331887722015381e-01,1.305075049400329590e+00,4.531876444816589355e-01,-7.097265869379043579e-02,2.460468746721744537e-02
1.144101005047559738e-02,-2.456685900688171387e-02,7.347674965858459473e-01,9.046468883752822876e-02,3.222248703241348267e-02,8.019438385963439941e-01,5.896303057670593262e-01,2.524550259113311768e-02,-3.664363324642181396e-01,-1.722950488328933716e-01,3.502275347709655762e-01,-4.876554310321807861e-01,2.098627835512161255e-01,-5.489410758018493652e-01,-3.206027299165725708e-02,2.141601741313934326e-01,1.260145187377929688e+00,-2.143476307392120361e-01,1.040523350238800049e-01,9.078907780349254608e-03,-9.334696829319000244e-02,-6.876774132251739502e-02,-8.612411022186279297e-01,1.493481516838073730e+00,-1.351746469736099243e-01,6.445710062980651855e-01,3.205646574497222900e-01,-1.022801026701927185e-01,5.234549045562744141e-01,1.608168631792068481e-01,-8.671218156814575195e-01,-1.585250049829483032e-01,1.307800889015197754e+00,4.530202448368072510e-01,-7.259116321802139282e-02,2.021093107759952545e-02
1.677823252975940704e-02,-2.644499577581882477e-02,7.346867918968200684e-01,9.240332990884780884e-02,3.427634388208389282e-02,7.957081198692321777e-01,5.976080298423767090e-01,1.961490139365196228e-02,-3.605357408523559570e-01,-1.534593850374221802e-01,3.493956923484802246e-01,-4.868339598178863525e-01,2.083930969238281250e-01,-5.437884926795959473e-01,-7.566735893487930298e-02,1.884227544069290161e-01,1.261983871459960938e+00,-2.510617077350616455e-01,7.377176731824874878e-02,2.587849088013172150e-02,-9.870083630084991455e-02,-7.013271003961563110e-02,-8.958208560943603516e-01,1.500088572502136230e+00,-1.733257770538330078e-01,6.526756882667541504e-01,3.121584355831146240e-01,-1.023964956402778625e-01,5.194450616836547852e-01,1.539393812417984009e-01,-8.748835325241088867e-01,-1.531149595975875854e-01,1.310451388359069824e+00,4.492126107215881348e-01,-7.119261473417282104e-02,1.913283206522464752e-02
2.000889182090759277e-02,-2.795786410570144653e-02,7.348758578300476074e-01,9.330976009368896484e-02,3.574735298752784729e-02,7.893681526184082031e-01,6.057337522506713867e-01,1.538440771400928497e-02,-3.546111285686492920e-01,-1.335851997137069702e-01,3.469606041908264160e-01,-4.840725064277648926e-01,2.040691524744033813e-01,-5.304467678070068359e-01,-1.152644306421279907e-01,1.638985574245452881e-01,1.248045682907104492e+00,-2.927837371826171875e-01,5.409567430615425110e-02,4.051024466753005981e-02,-1.041535213589668274e-01,-7.217860966920852661e-02,-9.261351227760314941e-01,1.506263256072998047e+00,-2.055803388357162476e-01,6.589521169662475586e-01,2.980524897575378418e-01,-1.028573736548423767e-01,5.076096057891845703e-01,1.421561241149902344e-01,-8.879539966583251953e-01,-1.460493952035903931e-01,1.314548730850219727e+00,4.498914182186126709e-01,-6.619717925786972046e-02,2.804657071828842163e-02
2.313080057501792908e-02,-2.781103365123271942e-02,7.355043888092041016e-01,9.224437177181243896e-02,3.765931725502014160e-02,7.836363315582275391e-01,6.131776571273803711e-01,1.277687493711709976e-02,-3.458928167819976807e-01,-1.153003126382827759e-01,3.391492664813995361e-01,-4.815004467964172363e-01,1.990668177604675293e-01,-5.072313547134399414e-01,-1.510999798774719238e-01,1.379227042198181152e-01,1.221252441406250000e+00,-3.402682244777679443e-01,3.629210591316223145e-02,5.283722281455993652e-02,-1.086953058838844299e-01,-7.468637824058532715e-02,-9.526772499084472656e-01,1.518061161041259766e+00,-2.329919338226318359e-01,6.635202169418334961e-01,2.815709412097930908e-01,-1.060079485177993774e-01,4.917803704738616943e-01,1.287847608327865601e-01,-9.072204232215881348e-01,-1.387063860893249512e-01,1.318750739097595215e+00,4.478705227375030518e-01,-6.271201372146606445e-02,4.216012358665466309e-02
2.164122834801673889e-02,-2.799625322222709656e-02,7.370535135269165039e-01,8.807644248008728027e-02,3.724866360425949097e-02,7.761827111244201660e-01,6.232138276100158691e-01,1.150238607078790665e-02,-3.347295522689819336e-01,-9.497555345296859741e-02,3.265104889869689941e-01,-4.743511378765106201e-01,1.927947252988815308e-01,-4.776011407375335693e-01,-1.884683370590209961e-01,9.879049658775329590e-02,1.177505731582641602e+00,-3.787370026111602783e-01,2.815147116780281067e-02,6.723390519618988037e-02,-1.134501397609710693e-01,-7.949813455343246460e-02,-9.727897047996520996e-01,1.529150724411010742e+00,-2.582586109638214111e-01,6.672025322914123535e-01,2.622972130775451660e-01,-1.099756062030792236e-01,4.731935560703277588e-01,1.113980561494827271e-01,-9.250591993331909180e-01,-1.295396983623504639e-01,1.319906115531921387e+00,4.493477642536163330e-01,-5.907383561134338379e-02,6.010951474308967590e-02
2.133313007652759552e-02,-2.820838242769241333e-02,7.405050396919250488e-01,8.149574697017669678e-02,3.364726901054382324e-02,7.684155702590942383e-01,6.338484287261962891e-01,1.242768671363592148e-02,-3.132958710193634033e-01,-8.141784369945526123e-02,3.108567297458648682e-01,-4.579696059226989746e-01,1.856611073017120361e-01,-4.291648566722869873e-01,-2.114325910806655884e-01,5.421974137425422668e-02,1.099624276161193848e+00,-4.015071690082550049e-01,2.822832763195037842e-02,7.757003605365753174e-02,-1.098940819501876831e-01,-8.414740115404129028e-02,-9.902060031890869141e-01,1.542469501495361328e+00,-2.874487042427062988e-01,6.733366250991821289e-01,2.489993870258331299e-01,-1.134849712252616882e-01,4.533887207508087158e-01,9.327641874551773071e-02,-9.433248043060302734e-01,-1.191031113266944885e-01,1.327672958374023438e+00,4.493324756622314453e-01,-5.534269660711288452e-02,8.128574490547180176e-02
1.767869852483272552e-02,-2.684796415269374847e-02,7.456063032150268555e-01,7.126046717166900635e-02,2.969535253942012787e-02,7.597198486328125000e-01,6.456515192985534668e-01,1.156085915863513947e-02,-2.890257835388183594e-01,-6.247651204466819763e-02,2.941080331802368164e-01,-4.313787221908569336e-01,1.749526113271713257e-01,-3.709292411804199219e-01,-2.252286672592163086e-01,-1.675410196185112000e-03,1.002720236778259277e+00,-4.124198257923126221e-01,4.069137945771217346e-02,9.376620501279830933e-02,-1.070888340473175049e-01,-9.406473487615585327e-02,-9.980211257934570312e-01,1.547362208366394043e+00,-3.050104379653930664e-01,6.766517162322998047e-01,2.349349409341812134e-01,-1.150633022189140320e-01,4.444575905799865723e-01,7.652062922716140747e-02,-9.488965868949890137e-01,-1.176552847027778625e-01,1.336881399154663086e+00,4.575254917144775391e-01,-5.182186514139175415e-02,1.000951454043388367e-01
1.406261604279279709e-02,-2.389966137707233429e-02,7.523047924041748047e-01,5.520722270011901855e-02,2.322391234338283539e-02,7.498506307601928711e-01,6.588906049728393555e-01,-1.880732015706598759e-03,-2.502066493034362793e-01,-3.791690245270729065e-02,2.971171140670776367e-01,-4.053201973438262939e-01,1.598956137895584106e-01,-3.025562167167663574e-01,-2.101661562919616699e-01,-5.731448158621788025e-02,8.734719753265380859e-01,-3.952051699161529541e-01,6.175419315695762634e-02,1.113925427198410034e-01,-9.739305824041366577e-02,-1.051670014858245850e-01,-9.896651506423950195e-01,1.556560873985290527e+00,-3.143707215785980225e-01,6.767712235450744629e-01,2.308680117130279541e-01,-1.129968240857124329e-01,4.322019517421722412e-01,6.637024879455566406e-02,-9.477211833000183105e-01,-1.081928312778472900e-01,1.342473268508911133e+00,4.477222859859466553e-01,-4.772052541375160217e-02,1.125229150056838989e-01
