1.107889320701360703e-02,-3.860864322632551193e-03,7.743750810623168945e-01,-6.303527951240539551e-02,-2.240845933556556702e-02,9.373494982719421387e-01,3.419069945812225342e-01,-3.958582133054733276e-02,-5.618818849325180054e-02,2.303156405687332153e-01,2.659723758697509766e-01,-4.212093055248260498e-01,7.194755226373672485e-02,-4.803097248077392578e-01,-1.804425716400146484e-01,-1.270199567079544067e-01,1.211594462394714355e+00,-1.219184324145317078e-01,6.204422190785408020e-02,-3.631754815578460693e-01,5.026442557573318481e-02,-1.458169072866439819e-01,7.305684089660644531e-01,3.520363271236419678e-01,1.218517348170280457e-01,1.456714987754821777e+00,6.578358262777328491e-02,-6.594526767730712891e-02,9.343461692333221436e-02,-2.637237310409545898e-01,-2.251499891281127930e+00,-8.853053450584411621e-01,8.139041662216186523e-01,-3.430018424987792969e-01,3.559464216232299805e-02,-3.494599759578704834e-01
1.745150983333587646e-02,-5.005542654544115067e-03,7.789601683616638184e-01,-1.067771315574645996e-01,-9.510185569524765015e-03,9.364311695098876953e-01,3.340731263160705566e-01,-1.744379252195358276e-01,-4.182332381606101990e-02,2.234555482864379883e-01,3.131736218929290771e-01,-4.097485542297363281e-01,7.060682773590087891e-02,-5.448722839355468750e-01,-2.111447304487228394e-01,-1.059424728155136108e-01,1.203195333480834961e+00,-1.427979022264480591e-01,7.696066796779632568e-02,-3.987527191638946533e-01,4.158953670412302017e-03,-2.432575076818466187e-01,7.727323770523071289e-01,5.372755527496337891e-01,2.892255783081054688e-01,1.699422955513000488e+00,7.254140824079513550e-02,-1.969189196825027466e-01,-1.336743962019681931e-02,-1.638459265232086182e-01,-2.251499891281127930e+00,-8.864030241966247559e-01,1.137895464897155762e+00,-3.577559590339660645e-01,-8.215687423944473267e-02,-3.990117311477661133e-01
2.165916934609413147e-02,-5.482854248839430511e-06,7.794336676597595215e-01,-1.219684556126594543e-01,3.168138675391674042e-03,9.308438897132873535e-01,3.444464504718780518e-01,-2.333111464977264404e-01,-2.555998973548412323e-02,2.262644469738006592e-01,3.380300104618072510e-01,-3.775281608104705811e-01,2.879721485078334808e-02,-5.171067118644714355e-01,-2.468902468681335449e-01,-1.146959289908409119e-01,1.115082144737243652e+00,-1.768928319215774536e-01,7.531759142875671387e-02,-3.904273509979248047e-01,4.683220013976097107e-02,-2.883583605289459229e-01,1.032946228981018066e+00,4.912036657333374023e-01,5.246427655220031738e-01,1.700000047683715820e+00,1.203552857041358948e-01,-1.858981698751449585e-01,-3.193565830588340759e-02,-1.957450509071350098e-01,-2.251499891281127930e+00,-7.594068646430969238e-01,1.265730857849121094e+00,-3.540737032890319824e-01,-7.243232429027557373e-02,-4.529344737529754639e-01
2.793903090059757233e-02,2.846740651875734329e-03,7.750405073165893555e-01,-1.427357047796249390e-01,1.623249612748622894e-02,9.225351810455322266e-01,3.581785261631011963e-01,-2.913535237312316895e-01,3.725219052284955978e-03,2.060380876064300537e-01,3.632171154022216797e-01,-3.325896859169006348e-01,-7.668783422559499741e-03,-4.657669961452484131e-01,-2.938751876354217529e-01,-1.276296526193618774e-01,1.003279328346252441e+00,-1.299742013216018677e-01,9.771233797073364258e-02,-3.620830774307250977e-01,6.978417932987213135e-02,-2.101252377033233643e-01,1.149000048637390137e+00,3.443192839622497559e-01,8.138273358345031738e-01,1.700000047683715820e+00,2.354052960872650146e-01,-1.128223240375518799e-01,3.559517115354537964e-02,-4.490435719490051270e-01,-2.251499891281127930e+00,-4.104372560977935791e-01,1.419888257980346680e+00,-4.181535243988037109e-01,-4.808253422379493713e-02,-5.257577300071716309e-01
3.805265948176383972e-02,4.674516618251800537e-03,7.660565376281738281e-01,-1.298235207796096802e-01,5.270982626825571060e-03,9.183627963066101074e-01,3.738018274307250977e-01,-3.479929566383361816e-01,3.565059229731559753e-02,1.998227834701538086e-01,4.680880606174468994e-01,-3.617971241474151611e-01,6.063813809305429459e-03,-3.988839387893676758e-01,-3.833736777305603027e-01,-1.472855806350708008e-01,8.882250785827636719e-01,-1.281019747257232666e-01,1.282659918069839478e-01,-2.587410509586334229e-01,9.363053739070892334e-02,2.525572292506694794e-02,1.149000048637390137e+00,1.770746558904647827e-01,1.194216370582580566e+00,1.700000047683715820e+00,8.185308426618576050e-02,-1.679016798734664917e-01,3.956752419471740723e-01,-8.735926151275634766e-01,-2.251499891281127930e+00,1.102844253182411194e-01,1.624639272689819336e+00,-3.355380296707153320e-01,-3.986598923802375793e-02,-5.528044700622558594e-01
4.496133700013160706e-02,1.424146443605422974e-02,7.543609738349914551e-01,-1.424657106399536133e-01,4.601888358592987061e-04,9.149255752563476562e-01,3.776434063911437988e-01,-3.738898634910583496e-01,7.192792743444442749e-02,1.296238750219345093e-01,5.692848563194274902e-01,-4.332727789878845215e-01,6.676310673356056213e-03,-3.332863152027130127e-01,-4.161417484283447266e-01,-9.204223752021789551e-02,7.186360955238342285e-01,-3.809950873255729675e-02,1.788876205682754517e-01,-1.953600794076919556e-01,1.327796131372451782e-01,-3.339591622352600098e-02,1.149000048637390137e+00,2.130277752876281738e-01,1.096688628196716309e+00,1.700000047683715820e+00,1.269916296005249023e-01,-1.524231731891632080e-01,3.389858007431030273e-01,-9.982594251632690430e-01,-2.251499891281127930e+00,4.367984831333160400e-01,1.700000047683715820e+00,-3.331255614757537842e-01,-6.693903356790542603e-02,-4.468120634555816650e-01
5.292207375168800354e-02,1.921890117228031158e-02,7.388376593589782715e-01,-1.618469059467315674e-01,-1.044746953994035721e-02,9.056937694549560547e-01,3.916825950145721436e-01,-4.361875951290130615e-01,1.497142016887664795e-01,1.249849200248718262e-01,6.990844607353210449e-01,-5.117221474647521973e-01,6.146118044853210449e-03,-2.986448705196380615e-01,-4.621481895446777344e-01,-9.934063255786895752e-02,5.410434603691101074e-01,3.981892019510269165e-02,2.266017645597457886e-01,-1.209996864199638367e-01,2.175096422433853149e-01,-6.841229647397994995e-02,1.149000048637390137e+00,2.200311571359634399e-01,1.049677848815917969e+00,1.700000047683715820e+00,7.292629778385162354e-02,-1.640380024909973145e-01,3.787055313587188721e-01,-1.343150734901428223e+00,-2.251499891281127930e+00,9.157393574714660645e-01,1.700000047683715820e+00,-2.727625370025634766e-01,-6.902254372835159302e-02,-3.502547740936279297e-01
6.032865494489669800e-02,2.398450858891010284e-02,7.202024459838867188e-01,-1.849734634160995483e-01,-1.342456601560115814e-02,8.973204493522644043e-01,4.005254805088043213e-01,-5.291301608085632324e-01,2.271836847066879272e-01,1.153828501701354980e-01,8.655353188514709473e-01,-6.592040657997131348e-01,2.540869265794754028e-02,-3.055974543094635010e-01,-4.910250604152679443e-01,-8.584863692522048950e-02,4.414178431034088135e-01,1.317391693592071533e-01,2.617999911308288574e-01,-5.906909704208374023e-02,2.654629945755004883e-01,-1.809440702199935913e-01,1.149000048637390137e+00,2.764116227626800537e-01,9.368536472320556641e-01,1.700000047683715820e+00,2.425695210695266724e-02,-2.193067073822021484e-01,3.749219477176666260e-01,-1.682668924331665039e+00,-2.251499891281127930e+00,1.399973630905151367e+00,1.700000047683715820e+00,-2.301432639360427856e-01,-1.291718035936355591e-01,-3.019435703754425049e-01
6.986004859209060669e-02,2.730423957109451294e-02,7.028945684432983398e-01,-1.956439763307571411e-01,-1.465576887130737305e-02,8.935682773590087891e-01,4.037875235080718994e-01,-5.823518037796020508e-01,2.812026143074035645e-01,1.096814423799514771e-01,9.732546210289001465e-01,-7.609643340110778809e-01,3.980364277958869934e-02,-3.166390955448150635e-01,-5.100085735321044922e-01,-1.089667677879333496e-01,4.140918254852294922e-01,1.054169833660125732e-01,2.617999911308288574e-01,-5.528681795112788677e-04,3.685497641563415527e-01,-2.583562731742858887e-01,1.149000048637390137e+00,2.780631780624389648e-01,7.367403507232666016e-01,1.700000047683715820e+00,-4.079394415020942688e-02,-2.780058681964874268e-01,3.347696363925933838e-01,-1.635450363159179688e+00,-2.251499891281127930e+00,1.399999976158142090e+00,1.697253227233886719e+00,-1.681213974952697754e-01,-1.712534278631210327e-01,-1.984176933765411377e-01
7.897816598415374756e-02,2.681843005120754242e-02,6.884681582450866699e-01,-2.069862335920333862e-01,-9.975517168641090393e-03,8.881132602691650391e-01,4.102585613727569580e-01,-6.449752449989318848e-01,3.351538479328155518e-01,1.417170464992523193e-01,1.064152002334594727e+00,-8.268753290176391602e-01,6.327199935913085938e-02,-3.456135392189025879e-01,-5.421617627143859863e-01,-1.439728140830993652e-01,3.997791707515716553e-01,7.053761184215545654e-02,2.617999911308288574e-01,8.986213803291320801e-02,4.597336351871490479e-01,-2.982282638549804688e-01,9.457180500030517578e-01,2.201162576675415039e-01,4.964286386966705322e-01,1.699999928474426270e+00,-1.356734633445739746e-01,-2.934994995594024658e-01,3.191827833652496338e-01,-1.669027686119079590e+00,-2.251499891281127930e+00,1.399999976158142090e+00,1.693076848983764648e+00,-5.630866438150405884e-02,-1.567076444625854492e-01,-8.797562122344970703e-02
