-3.118574619293212891e-03,-7.914202287793159485e-03,8.201051950454711914e-01,5.446927621960639954e-03,-1.543758623301982880e-02,7.828200459480285645e-01,6.220327615737915039e-01,3.554053306579589844e-01,7.457368541508913040e-03,8.263759613037109375e-01,9.129007160663604736e-02,-2.526085078716278076e-01,-2.774829044938087463e-02,-3.686655759811401367e-01,1.009239405393600464e-01,3.535162508487701416e-01,2.028226256370544434e-01,1.247760877013206482e-01,1.950595825910568237e-01,-6.414825469255447388e-02,-7.042051851749420166e-02,-7.740744948387145996e-02,-2.610630691051483154e-01,9.480724334716796875e-01,-1.168491095304489136e-01,5.983923748135566711e-02,-6.877741813659667969e-01,1.105423331260681152e+00,-3.397887349128723145e-01,-3.757351040840148926e-01,-9.054474234580993652e-01,8.620682358741760254e-02,8.274702727794647217e-02,4.281870722770690918e-01,1.296136498451232910e+00,3.612661659717559814e-01
1.678342581726610661e-03,-7.219602819532155991e-03,8.056624531745910645e-01,-1.750817522406578064e-02,2.339990437030792236e-02,8.368356823921203613e-01,5.466734766960144043e-01,3.753205761313438416e-02,1.330287605524063110e-01,6.240167617797851562e-01,5.974470973014831543e-01,-4.783610701560974121e-01,-2.024526183959096670e-04,-6.194006800651550293e-01,3.758054808713495731e-04,2.218506485223770142e-01,5.808807015419006348e-01,-8.262806385755538940e-02,1.984723061323165894e-01,-2.013200968503952026e-01,-9.352022409439086914e-02,8.130019903182983398e-02,-7.660070061683654785e-01,1.774907588958740234e+00,-2.629089653491973877e-01,-4.944815039634704590e-01,-1.522585511207580566e+00,1.614429950714111328e+00,-1.135740280151367188e+00,-7.044818997383117676e-01,-1.865172505378723145e+00,2.540908753871917725e-01,-4.611439108848571777e-01,1.380288481712341309e+00,1.614429950714111328e+00,1.276312470436096191e+00
4.914432298392057419e-03,-5.205375608056783676e-03,7.848960757255554199e-01,-9.935541450977325439e-02,2.799741551280021667e-02,8.679320812225341797e-01,4.858380258083343506e-01,-3.346699774265289307e-01,2.773198187351226807e-01,4.257257580757141113e-01,9.785452485084533691e-01,-6.384600400924682617e-01,6.023200694471597672e-03,-8.648352026939392090e-01,-3.108415193855762482e-02,6.194307282567024231e-02,7.959142923355102539e-01,-1.879858076572418213e-01,1.864658296108245850e-01,-3.451294898986816406e-01,3.841833770275115967e-02,8.210016041994094849e-02,-7.463794946670532227e-01,2.186985731124877930e+00,1.521232128143310547e-01,-1.047199964523315430e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.545981168746948242e-01,-2.251499891281127930e+00,-2.042974680662155151e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
6.092089693993330002e-03,-8.704317733645439148e-03,7.880728840827941895e-01,-1.275665909051895142e-01,2.776168845593929291e-02,8.758344650268554688e-01,4.646181464195251465e-01,-4.229033887386322021e-01,2.808306515216827393e-01,3.658521175384521484e-01,9.754171371459960938e-01,-6.231034994125366211e-01,1.828502118587493896e-02,-8.793672919273376465e-01,-5.233794450759887695e-02,6.944810505956411362e-03,7.218732237815856934e-01,-1.376317888498306274e-01,1.813151091337203979e-01,-3.964745104312896729e-01,7.653733342885971069e-02,8.258713036775588989e-02,-6.127846240997314453e-01,2.251499891281127930e+00,3.020688891410827637e-01,-1.018756747245788574e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.844167470932006836e-01,-2.251499891281127930e+00,-3.283239006996154785e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
8.435284718871116638e-03,-9.866711683571338654e-03,7.881981730461120605e-01,-1.356823295354843140e-01,2.761899866163730621e-02,8.770889639854431152e-01,4.599373936653137207e-01,-4.528953433036804199e-01,2.839803695678710938e-01,3.440284729003906250e-01,9.807434678077697754e-01,-6.257565021514892578e-01,2.437823452055454254e-02,-8.889731764793395996e-01,-5.547039583325386047e-02,-1.372146606445312500e-02,7.043892741203308105e-01,-1.209000051021575928e-01,1.765658408403396606e-01,-4.042110145092010498e-01,8.952846378087997437e-02,5.364056304097175598e-02,-5.170228481292724609e-01,2.251499891281127930e+00,3.715227842330932617e-01,-9.831323027610778809e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.310035943984985352e-01,-2.251499891281127930e+00,-3.768273591995239258e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
9.106597863137722015e-03,-8.334911428391933441e-03,7.879134416580200195e-01,-1.403764486312866211e-01,2.798595093190670013e-02,8.769637346267700195e-01,4.587437808513641357e-01,-4.647752642631530762e-01,2.869741320610046387e-01,3.338839709758758545e-01,9.827259182929992676e-01,-6.315223574638366699e-01,2.951638586819171906e-02,-8.934363126754760742e-01,-5.581006035208702087e-02,-2.734386920928955078e-02,6.962061524391174316e-01,-1.224164143204689026e-01,1.739846915006637573e-01,-4.029453396797180176e-01,9.982516616582870483e-02,2.224711887538433075e-02,-4.493618011474609375e-01,2.251499891281127930e+00,4.153344929218292236e-01,-9.637273550033569336e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.932877123355865479e-01,-2.251499891281127930e+00,-4.042652249336242676e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.072790101170539856e-02,-6.538551766425371170e-03,7.875707149505615234e-01,-1.428911089897155762e-01,2.878884226083755493e-02,8.765392303466796875e-01,4.587289988994598389e-01,-4.726616144180297852e-01,2.894662022590637207e-01,3.260992765426635742e-01,9.863601326942443848e-01,-6.335300803184509277e-01,3.112908452749252319e-02,-8.956256508827209473e-01,-5.479019135236740112e-02,-3.752385824918746948e-02,6.894447803497314453e-01,-1.277752965688705444e-01,1.712297052145004272e-01,-3.989397287368774414e-01,1.017293855547904968e-01,-6.036094855517148972e-03,-3.993372619152069092e-01,2.251499891281127930e+00,4.494704306125640869e-01,-9.436490535736083984e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.635735750198364258e-01,-2.251499891281127930e+00,-4.237004816532135010e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.017082575708627701e-02,-7.244081702083349228e-03,7.874467372894287109e-01,-1.449178457260131836e-01,2.819580025970935822e-02,8.760691285133361816e-01,4.590279757976531982e-01,-4.775227308273315430e-01,2.889735996723175049e-01,3.206505179405212402e-01,9.873879551887512207e-01,-6.388360261917114258e-01,3.415553644299507141e-02,-8.999088406562805176e-01,-5.307457596063613892e-02,-3.984218835830688477e-02,6.891249418258666992e-01,-1.202631518244743347e-01,1.739452481269836426e-01,-4.011173844337463379e-01,1.134298965334892273e-01,-2.597005665302276611e-02,-3.529921770095825195e-01,2.251499891281127930e+00,4.833929538726806641e-01,-9.300852417945861816e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.345001876354217529e-01,-2.251499891281127930e+00,-4.368553161621093750e-01,-1.046317696571350098e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
6.278640590608119965e-03,-6.112271454185247421e-03,7.873337864875793457e-01,-1.481092870235443115e-01,2.712862566113471985e-02,8.749961256980895996e-01,4.601190090179443359e-01,-4.771403074264526367e-01,2.885037958621978760e-01,3.171625435352325439e-01,9.869669675827026367e-01,-6.440107822418212891e-01,3.719606623053550720e-02,-9.046817421913146973e-01,-4.998579621315002441e-02,-3.884293884038925171e-02,6.954934000968933105e-01,-1.166288852691650391e-01,1.794893294572830200e-01,-4.039118587970733643e-01,1.349973082542419434e-01,-4.639292880892753601e-02,-3.168046772480010986e-01,2.251499891281127930e+00,5.205180048942565918e-01,-9.242096543312072754e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.101817309856414795e-01,-2.251499891281127930e+00,-4.464222788810729980e-01,-1.042957901954650879e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
3.103056456893682480e-03,-5.912544671446084976e-03,7.871010303497314453e-01,-1.506716161966323853e-01,2.615526318550109863e-02,8.736596703529357910e-01,4.618795812129974365e-01,-4.776531755924224854e-01,2.878971993923187256e-01,3.145497143268585205e-01,9.882259368896484375e-01,-6.480189561843872070e-01,3.829202428460121155e-02,-9.117408990859985352e-01,-4.735187441110610962e-02,-3.868114203214645386e-02,7.041718959808349609e-01,-1.097189560532569885e-01,1.884663999080657959e-01,-4.026936590671539307e-01,1.503343582153320312e-01,-6.239067018032073975e-02,-2.834264338016510010e-01,2.251499891281127930e+00,5.519412159919738770e-01,-9.196313023567199707e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.887367844581604004e-01,-2.251499891281127930e+00,-4.541583359241485596e-01,-1.038440585136413574e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
