4.389259964227676392e-03,-7.629915606230497360e-03,7.805861234664916992e-01,-1.021768711507320404e-02,1.358637306839227676e-02,7.489780783653259277e-01,6.623766422271728516e-01,-3.304875493049621582e-01,-2.945486828684806824e-02,1.433090120553970337e-01,5.798482298851013184e-01,-3.190006613731384277e-01,-2.817544713616371155e-02,-3.192210495471954346e-01,-4.771183058619499207e-02,-1.206312775611877441e-01,7.391130328178405762e-01,-3.382489085197448730e-01,7.942888140678405762e-02,-1.865436434745788574e-01,2.257148325443267822e-01,-3.356705233454704285e-02,-8.991463184356689453e-01,1.914545178413391113e+00,1.682470887899398804e-01,1.207263469696044922e-01,4.164575040340423584e-02,-1.373397856950759888e-01,6.577659398317337036e-02,-2.250057458877563477e+00,-9.682629108428955078e-01,9.117023348808288574e-01,6.132749319076538086e-01,1.676392257213592529e-01,-5.490429326891899109e-02,-2.775330245494842529e-01
3.386741038411855698e-03,-1.095334812998771667e-02,7.727090716361999512e-01,-5.541667714715003967e-02,2.147131599485874176e-02,7.749735116958618164e-01,6.291931867599487305e-01,-5.035350322723388672e-01,2.377399429678916931e-02,1.127591356635093689e-01,7.468709945678710938e-01,-3.795449733734130859e-01,-2.965025417506694794e-02,-3.985669016838073730e-01,-3.177737072110176086e-02,-2.334076166152954102e-01,7.142235636711120605e-01,-3.869414627552032471e-01,4.750590026378631592e-02,-3.226489722728729248e-01,3.947794437408447266e-01,6.709992885589599609e-02,-4.095930755138397217e-01,2.249981164932250977e+00,7.266910076141357422e-01,6.273435950279235840e-01,-1.083295941352844238e-01,-1.974363774061203003e-01,-4.355883225798606873e-02,-2.821654319763183594e+00,-5.474273562431335449e-01,1.233412384986877441e+00,1.225227475166320801e+00,4.403902292251586914e-01,-1.855042427778244019e-01,-1.811728626489639282e-01
2.792694605886936188e-03,-1.255511678755283356e-02,7.636162638664245605e-01,-5.237776413559913635e-02,-1.461117295548319817e-03,7.898369431495666504e-01,6.110744476318359375e-01,-5.803069472312927246e-01,1.221597790718078613e-01,1.220417693257331848e-01,9.738600850105285645e-01,-4.425769746303558350e-01,-1.256861910223960876e-02,-3.749133050441741943e-01,-2.320656925439834595e-02,-2.983997166156768799e-01,7.401093244552612305e-01,-4.343295693397521973e-01,1.603154838085174561e-02,-2.031248509883880615e-01,4.414441883563995361e-01,-1.133696548640727997e-02,2.780688703060150146e-01,2.251499891281127930e+00,1.435571074485778809e+00,6.913664340972900391e-01,7.823168300092220306e-03,-2.287309467792510986e-01,-3.521660342812538147e-02,-2.823838710784912109e+00,-5.699220299720764160e-01,1.399999976158142090e+00,1.292981028556823730e+00,3.843445181846618652e-01,-1.872952878475189209e-01,-1.392151564359664917e-01
8.436650387011468410e-04,-2.328644879162311554e-02,7.556273341178894043e-01,-4.825332388281822205e-02,-8.548220619559288025e-03,8.000898361206054688e-01,5.978752374649047852e-01,-6.458853483200073242e-01,2.196105867624282837e-01,1.200297176837921143e-01,1.150447249412536621e+00,-4.587754905223846436e-01,7.774965837597846985e-03,-3.862945139408111572e-01,-4.236355051398277283e-02,-3.202040195465087891e-01,7.831316590309143066e-01,-4.821323156356811523e-01,9.417838416993618011e-03,-2.347522377967834473e-01,4.430820941925048828e-01,-4.284600168466567993e-02,3.360070288181304932e-01,2.251499891281127930e+00,1.421095371246337891e+00,6.462432742118835449e-01,6.893671303987503052e-02,-2.362186610698699951e-01,9.846291504800319672e-04,-2.786975383758544922e+00,-5.791634917259216309e-01,1.399999976158142090e+00,1.287895679473876953e+00,2.690964043140411377e-01,-1.757216900587081909e-01,-1.400451660156250000e-01
-3.372572595253586769e-03,-2.800092101097106934e-02,7.482547760009765625e-01,-4.585339128971099854e-02,-8.511983789503574371e-03,8.000952601432800293e-01,5.980573892593383789e-01,-6.993653774261474609e-01,3.230052888393402100e-01,9.002623707056045532e-02,1.262409090995788574e+00,-4.781219065189361572e-01,1.021596696227788925e-02,-4.011538326740264893e-01,-6.441857665777206421e-02,-3.279054164886474609e-01,8.210110664367675781e-01,-5.340221524238586426e-01,1.595055684447288513e-02,-2.483994066715240479e-01,4.335820972919464111e-01,-7.290139049291610718e-02,3.427344560623168945e-01,2.251499891281127930e+00,1.379616141319274902e+00,6.276839971542358398e-01,1.136280074715614319e-01,-2.325981408357620239e-01,5.990040674805641174e-02,-2.758964538574218750e+00,-5.800168514251708984e-01,1.399999976158142090e+00,1.258666992187500000e+00,1.783380955457687378e-01,-1.642315834760665894e-01,-1.573791354894638062e-01
-2.012976258993148804e-02,-2.480582147836685181e-02,7.437007427215576172e-01,-4.592402279376983643e-02,-5.100716836750507355e-03,7.903066873550415039e-01,6.109666824340820312e-01,-7.222060561180114746e-01,4.104359745979309082e-01,4.546089842915534973e-02,1.261915206909179688e+00,-4.930613040924072266e-01,3.990919794887304306e-03,-4.162055552005767822e-01,-9.296467900276184082e-02,-3.109240829944610596e-01,8.610935211181640625e-01,-5.631006956100463867e-01,3.739946708083152771e-02,-2.375034987926483154e-01,4.062215089797973633e-01,-8.965450525283813477e-02,3.290387690067291260e-01,2.251499891281127930e+00,1.374416828155517578e+00,6.354163289070129395e-01,1.210146173834800720e-01,-2.249875217676162720e-01,1.507999897003173828e-01,-2.756937503814697266e+00,-5.786572098731994629e-01,1.399999976158142090e+00,1.215663552284240723e+00,1.379374414682388306e-01,-1.679107993841171265e-01,-2.080548852682113647e-01
-4.058178514242172241e-02,-1.002846006304025650e-02,7.410762310028076172e-01,-4.133658483624458313e-02,6.863027345389127731e-03,7.653589248657226562e-01,6.422381997108459473e-01,-6.856583356857299805e-01,4.465831518173217773e-01,1.400616602040827274e-03,1.134207725524902344e+00,-4.815662205219268799e-01,-3.196043148636817932e-02,-4.368113279342651367e-01,-1.260050833225250244e-01,-2.556460499763488770e-01,9.127343893051147461e-01,-5.818562507629394531e-01,6.900130212306976318e-02,-1.963716298341751099e-01,3.524301946163177490e-01,-9.307346493005752563e-02,3.327258825302124023e-01,2.251499891281127930e+00,1.407805681228637695e+00,6.894601583480834961e-01,9.829486906528472900e-02,-2.167267650365829468e-01,2.103245258331298828e-01,-2.757600784301757812e+00,-5.989443063735961914e-01,1.399999976158142090e+00,1.143569111824035645e+00,1.668730676174163818e-01,-1.857818514108657837e-01,-2.220660299062728882e-01
-6.055569276213645935e-02,1.208790205419063568e-02,7.387637495994567871e-01,-2.994219213724136353e-02,2.742348238825798035e-02,7.279648780822753906e-01,6.844110488891601562e-01,-5.821541547775268555e-01,4.353566765785217285e-01,-2.359477616846561432e-02,8.896473050117492676e-01,-4.349403679370880127e-01,-9.759232401847839355e-02,-4.626831710338592529e-01,-1.733723282814025879e-01,-1.807343363761901855e-01,9.629109501838684082e-01,-6.072897315025329590e-01,1.090311855077743530e-01,-1.406285166740417480e-01,2.839066684246063232e-01,-9.346149116754531860e-02,3.396021425724029541e-01,2.251499891281127930e+00,1.489839434623718262e+00,7.619405984878540039e-01,2.452561818063259125e-02,-2.211965024471282959e-01,2.304503470659255981e-01,-2.775056838989257812e+00,-6.085578203201293945e-01,1.399999976158142090e+00,1.054234862327575684e+00,2.447061836719512939e-01,-2.165770679712295532e-01,-1.913418620824813843e-01
-8.507554978132247925e-02,3.576954081654548645e-02,7.325028777122497559e-01,-1.554099377244710922e-02,4.205095767974853516e-02,6.838853955268859863e-01,7.282107472419738770e-01,-4.876001775264739990e-01,3.963340520858764648e-01,-4.281036183238029480e-02,7.329301834106445312e-01,-3.936930298805236816e-01,-1.325215399265289307e-01,-5.087637305259704590e-01,-2.411848008632659912e-01,-1.178704649209976196e-01,1.057148814201354980e+00,-6.032600402832031250e-01,1.593188643455505371e-01,-9.945597499608993530e-02,2.065610736608505249e-01,-9.489562362432479858e-02,3.494454026222229004e-01,2.251499891281127930e+00,1.573048114776611328e+00,8.009960055351257324e-01,-5.435220524668693542e-02,-2.369856387376785278e-01,2.715328037738800049e-01,-2.775973320007324219e+00,-6.523427367210388184e-01,1.399999976158142090e+00,8.857578039169311523e-01,3.135621249675750732e-01,-2.664655447006225586e-01,-1.808911114931106567e-01
-1.117284148931503296e-01,6.091259792447090149e-02,7.233130335807800293e-01,-4.687954206019639969e-03,5.828999355435371399e-02,6.407518386840820312e-01,7.655177116394042969e-01,-4.321153461933135986e-01,3.845166862010955811e-01,5.107101052999496460e-03,6.768436431884765625e-01,-3.937307894229888916e-01,-1.610480844974517822e-01,-5.685548186302185059e-01,-3.810369372367858887e-01,-1.535470336675643921e-01,1.148402333259582520e+00,-6.165202260017395020e-01,1.576007008552551270e-01,-5.979837477207183838e-02,1.560380607843399048e-01,-1.328373551368713379e-01,3.237274587154388428e-01,2.251499891281127930e+00,1.581120371818542480e+00,8.316389322280883789e-01,-5.762301757931709290e-02,-2.480571568012237549e-01,3.316457271575927734e-01,-2.784718036651611328e+00,-6.796342134475708008e-01,1.399999976158142090e+00,7.491796016693115234e-01,2.928893268108367920e-01,-2.940377295017242432e-01,-2.007274180650711060e-01
