8.715133182704448700e-03,-7.355119101703166962e-03,7.763183116912841797e-01,-5.948866717517375946e-03,-2.920177206397056580e-02,8.451550006866455078e-01,5.336898565292358398e-01,1.664772778749465942e-01,8.956996351480484009e-02,4.153188467025756836e-01,1.785051226615905762e-01,-3.734225332736968994e-01,6.052399426698684692e-02,-2.712176144123077393e-01,-1.254549175500869751e-01,-2.687366306781768799e-01,2.940477430820465088e-01,9.350609779357910156e-02,2.617623805999755859e-01,-1.571760177612304688e-01,-1.757542788982391357e-02,-3.845415636897087097e-02,-7.919606566429138184e-01,5.371776819229125977e-01,-5.333572030067443848e-01,-1.823139488697052002e-01,6.164516210556030273e-01,-1.781465113162994385e-01,3.218848407268524170e-01,-5.631555318832397461e-01,-6.089571714401245117e-01,1.625024676322937012e-01,-4.749841690063476562e-01,-6.422771811485290527e-01,2.505644038319587708e-02,-5.593358278274536133e-01
1.724637858569622040e-02,-1.006121747195720673e-02,7.734907269477844238e-01,-8.394986391067504883e-03,-2.638380974531173706e-02,8.496933579444885254e-01,5.265496969223022461e-01,9.339025616645812988e-02,1.162476167082786560e-01,3.850641548633575439e-01,2.946041226387023926e-01,-4.310418665409088135e-01,6.075430288910865784e-02,-3.199104964733123779e-01,-1.405848562717437744e-01,-2.923134863376617432e-01,3.648826479911804199e-01,7.591937482357025146e-02,2.617999911308288574e-01,-1.354399174451828003e-01,-7.513149827718734741e-02,-1.533317100256681442e-02,-1.009239315986633301e+00,4.096922874450683594e-01,-6.191045641899108887e-01,2.384808287024497986e-02,6.369522213935852051e-01,-1.388086825609207153e-01,4.346166253089904785e-01,-6.718759536743164062e-01,-6.502450108528137207e-01,1.208260431885719299e-01,-3.897294700145721436e-01,-6.828203201293945312e-01,1.239390224218368530e-01,-5.876502394676208496e-01
2.834891527891159058e-02,-2.023160457611083984e-02,7.721461653709411621e-01,-2.695074072107672691e-03,-2.473506145179271698e-02,8.442533612251281738e-01,5.353663563728332520e-01,7.399183511734008789e-02,1.195688620209693909e-01,3.919484019279479980e-01,3.185342550277709961e-01,-4.393312931060791016e-01,6.014218553900718689e-02,-3.499788641929626465e-01,-1.365480720996856689e-01,-2.828793525695800781e-01,3.848491311073303223e-01,1.034893542528152466e-01,2.617999911308288574e-01,-1.155268922448158264e-01,-1.181482225656509399e-01,-1.655971817672252655e-02,-1.077177762985229492e+00,3.229642510414123535e-01,-6.083449721336364746e-01,1.410106867551803589e-01,6.059880256652832031e-01,-1.140844076871871948e-01,4.514997303485870361e-01,-7.383022308349609375e-01,-6.813034415245056152e-01,1.142879575490951538e-01,-2.797695100307464600e-01,-6.660282611846923828e-01,1.801335960626602173e-01,-5.709192752838134766e-01
3.353359550237655640e-02,-2.898222580552101135e-02,7.710502743721008301e-01,5.813715979456901550e-04,-2.557766251266002655e-02,8.415479660034179688e-01,5.395761728286743164e-01,6.583575904369354248e-02,1.181004941463470459e-01,3.893502354621887207e-01,3.211802244186401367e-01,-4.478674530982971191e-01,5.925183743238449097e-02,-3.721056282520294189e-01,-1.333631128072738647e-01,-2.731327116489410400e-01,3.990745842456817627e-01,1.370508074760437012e-01,2.617999911308288574e-01,-1.076845526695251465e-01,-1.493791788816452026e-01,-2.651788527145981789e-03,-1.130172371864318848e+00,2.487442046403884888e-01,-5.823855400085449219e-01,2.444842755794525146e-01,5.640924572944641113e-01,-1.100278571248054504e-01,4.598492383956909180e-01,-8.120180964469909668e-01,-7.230467796325683594e-01,1.389414072036743164e-01,-1.102529838681221008e-01,-5.938386321067810059e-01,2.131044864654541016e-01,-5.277615189552307129e-01
3.788901492953300476e-02,-3.706115111708641052e-02,7.699343562126159668e-01,4.656461067497730255e-03,-2.529023773968219757e-02,8.421447873115539551e-01,5.386379957199096680e-01,6.212886422872543335e-02,1.067696064710617065e-01,3.699897825717926025e-01,3.095225095748901367e-01,-4.533367753028869629e-01,6.514017283916473389e-02,-3.881647288799285889e-01,-1.435182392597198486e-01,-2.746723294258117676e-01,4.060354828834533691e-01,1.848021447658538818e-01,2.617999911308288574e-01,-1.126830354332923889e-01,-1.721971333026885986e-01,1.485374197363853455e-02,-1.183350324630737305e+00,1.771163493394851685e-01,-5.585423707962036133e-01,3.700004220008850098e-01,5.342221856117248535e-01,-1.096239835023880005e-01,4.596153199672698975e-01,-9.171901941299438477e-01,-7.714843750000000000e-01,2.116323560476303101e-01,1.244585067033767700e-01,-4.730887115001678467e-01,2.150824218988418579e-01,-4.660598337650299072e-01
4.141435772180557251e-02,-4.510160163044929504e-02,7.685993909835815430e-01,6.315920501947402954e-03,-2.316451817750930786e-02,8.434259891510009766e-01,5.367085933685302734e-01,4.774933308362960815e-02,9.504444152116775513e-02,3.495815992355346680e-01,3.077651560306549072e-01,-4.617242813110351562e-01,7.130964845418930054e-02,-4.087634086608886719e-01,-1.576019972562789917e-01,-2.788800895214080811e-01,4.094315767288208008e-01,2.341320216655731201e-01,2.617999911308288574e-01,-1.156210303306579590e-01,-1.844330132007598877e-01,3.638111054897308350e-02,-1.242083311080932617e+00,1.329814791679382324e-01,-5.540253520011901855e-01,4.985902309417724609e-01,4.929016828536987305e-01,-9.677519649267196655e-02,4.751331806182861328e-01,-1.036629915237426758e+00,-8.079262375831604004e-01,3.355902433395385742e-01,3.946505486965179443e-01,-3.614864051342010498e-01,1.989592462778091431e-01,-4.078359007835388184e-01
4.720092937350273132e-02,-5.593654513359069824e-02,7.668617367744445801e-01,7.817039266228675842e-03,-1.731210201978683472e-02,8.465127944946289062e-01,5.320294499397277832e-01,2.185872942209243774e-02,7.758478075265884399e-02,3.303413987159729004e-01,3.067606985569000244e-01,-4.645439684391021729e-01,7.647006213665008545e-02,-4.435879886150360107e-01,-1.804609745740890503e-01,-2.716868817806243896e-01,4.211150705814361572e-01,2.890584170818328857e-01,2.617999911308288574e-01,-1.188608482480049133e-01,-1.881947517395019531e-01,6.070932373404502869e-02,-1.309487938880920410e+00,1.036925539374351501e-01,-5.703257918357849121e-01,6.277915835380554199e-01,4.255413711071014404e-01,-8.854291588068008423e-02,4.709171652793884277e-01,-1.206090331077575684e+00,-8.291860222816467285e-01,5.178340673446655273e-01,6.756386756896972656e-01,-3.063646256923675537e-01,1.881189793348312378e-01,-3.072193861007690430e-01
5.246600508689880371e-02,-6.439344584941864014e-02,7.647871375083923340e-01,7.940485142171382904e-03,-9.605170227587223053e-03,8.521205186843872070e-01,5.231972336769104004e-01,-1.278569363057613373e-02,6.105739995837211609e-02,3.124567568302154541e-01,3.204818665981292725e-01,-4.698557257652282715e-01,7.066019624471664429e-02,-4.810529649257659912e-01,-2.131059467792510986e-01,-2.689566910266876221e-01,4.429976642131805420e-01,3.242554366588592529e-01,2.559767663478851318e-01,-1.229570358991622925e-01,-1.846421360969543457e-01,8.507981151342391968e-02,-1.370835185050964355e+00,8.607067167758941650e-02,-5.856195688247680664e-01,7.082532644271850586e-01,3.780493736267089844e-01,-8.051899075508117676e-02,4.782240092754364014e-01,-1.374604463577270508e+00,-8.240351676940917969e-01,7.352063655853271484e-01,9.325572252273559570e-01,-3.244959414005279541e-01,1.734774112701416016e-01,-1.890360862016677856e-01
5.807917937636375427e-02,-7.054029405117034912e-02,7.624303102493286133e-01,-4.050939751323312521e-04,-1.396805164404213428e-03,8.570159673690795898e-01,5.152877569198608398e-01,-6.405226886272430420e-02,5.681225657463073730e-02,2.970696091651916504e-01,3.414139449596405029e-01,-4.778783619403839111e-01,6.384390592575073242e-02,-5.373676419258117676e-01,-2.331679761409759521e-01,-2.747615575790405273e-01,4.725660979747772217e-01,3.598987758159637451e-01,2.353458553552627563e-01,-1.193581521511077881e-01,-1.733376681804656982e-01,9.984818845987319946e-02,-1.442295432090759277e+00,8.382393419742584229e-02,-6.329640746116638184e-01,7.808375954627990723e-01,3.310165405273437500e-01,-8.735658973455429077e-02,4.421036243438720703e-01,-1.509020924568176270e+00,-8.234164118766784668e-01,8.923535943031311035e-01,1.117719054222106934e+00,-3.546528518199920654e-01,1.629035919904708862e-01,-7.837726175785064697e-02
5.623823031783103943e-02,-7.244191318750381470e-02,7.601861357688903809e-01,-1.482729241251945496e-02,3.657111432403326035e-03,8.623987436294555664e-01,5.059992074966430664e-01,-1.215938478708267212e-01,5.916343629360198975e-02,2.763699591159820557e-01,3.819147348403930664e-01,-4.966425895690917969e-01,5.956489592790603638e-02,-5.924718976020812988e-01,-2.459662407636642456e-01,-2.692397236824035645e-01,5.073449015617370605e-01,3.769808411598205566e-01,2.243650108575820923e-01,-1.162679418921470642e-01,-1.543269157409667969e-01,1.136744692921638489e-01,-1.504996538162231445e+00,9.131263941526412964e-02,-6.812203526496887207e-01,8.229990601539611816e-01,3.331446647644042969e-01,-9.311462938785552979e-02,4.044827222824096680e-01,-1.600686907768249512e+00,-8.258315920829772949e-01,9.965010881423950195e-01,1.225722432136535645e+00,-3.791442215442657471e-01,1.469731628894805908e-01,3.830836853012442589e-03
