3.690895158797502518e-03,-1.133931800723075867e-02,7.601593136787414551e-01,7.489273697137832642e-02,8.609685115516185760e-03,6.954802274703979492e-01,7.145797610282897949e-01,-7.601159065961837769e-02,-2.793466448783874512e-01,-7.873160392045974731e-02,3.410214483737945557e-01,-2.520679831504821777e-01,1.262373924255371094e-01,-2.382191829383373260e-02,-1.599762141704559326e-01,-1.417358070611953735e-01,1.114787697792053223e+00,-1.014060061424970627e-02,1.240442693233489990e-01,5.053626298904418945e-01,-4.720173031091690063e-02,1.715933717787265778e-02,-3.345529437065124512e-01,9.098138213157653809e-01,1.730597466230392456e-01,2.292035222053527832e-01,1.905391179025173187e-02,-1.480807811021804810e-01,6.896928548812866211e-01,-6.894913315773010254e-01,-2.435388863086700439e-01,8.766311407089233398e-01,9.782913923263549805e-01,-2.258280105888843536e-02,1.375442594289779663e-01,3.085136227309703827e-02
1.163422316312789917e-02,-1.631823182106018066e-02,7.591378092765808105e-01,8.118034899234771729e-02,3.171592950820922852e-02,7.121238112449645996e-01,6.966229081153869629e-01,-1.200719103217124939e-01,-3.275340497493743896e-01,-1.061698719859123230e-01,3.480902016162872314e-01,-2.255387604236602783e-01,1.333366930484771729e-01,-1.066638007760047913e-01,-1.843679547309875488e-01,-1.134289652109146118e-01,1.209493994712829590e+00,7.583746686577796936e-03,1.405150592327117920e-01,4.400649070739746094e-01,-1.148533821105957031e-01,3.198523446917533875e-02,-3.047205209732055664e-01,9.056491851806640625e-01,1.286841332912445068e-01,4.231691658496856689e-01,-7.896389579400420189e-04,-1.742630153894424438e-01,6.341705322265625000e-01,-6.804437637329101562e-01,-1.499877572059631348e-01,8.495216965675354004e-01,1.106006503105163574e+00,-4.556035157293081284e-03,7.307519763708114624e-02,1.555642299354076385e-02
1.406590547412633896e-02,-2.300128154456615448e-02,7.623828649520874023e-01,8.302089571952819824e-02,3.015380539000034332e-02,7.175834178924560547e-01,6.908489465713500977e-01,-1.204397454857826233e-01,-3.292468488216400146e-01,-1.239037811756134033e-01,3.384050726890563965e-01,-1.881023347377777100e-01,1.382687091827392578e-01,-1.438553035259246826e-01,-1.814639568328857422e-01,-1.033073365688323975e-01,1.265901803970336914e+00,1.870951429009437561e-02,1.315949261188507080e-01,4.088832437992095947e-01,-1.136173903942108154e-01,3.288492932915687561e-02,-2.353530377149581909e-01,8.349946141242980957e-01,7.983087003231048584e-02,5.892437100410461426e-01,-1.121425628662109375e-02,-1.558814495801925659e-01,5.513453483581542969e-01,-5.982273221015930176e-01,-1.311545819044113159e-01,8.221260309219360352e-01,1.145449399948120117e+00,-8.968694135546684265e-03,5.325107648968696594e-02,3.881854005157947540e-03
1.275910530239343643e-02,-3.156265616416931152e-02,7.663658857345581055e-01,8.351484686136245728e-02,2.329597249627113342e-02,7.206842899322509766e-01,6.878203153610229492e-01,-1.144474074244499207e-01,-3.233039975166320801e-01,-1.372636705636978149e-01,3.239359557628631592e-01,-1.464553624391555786e-01,1.337248235940933228e-01,-1.605004370212554932e-01,-1.618329286575317383e-01,-8.803436905145645142e-02,1.286267161369323730e+00,2.153277583420276642e-02,1.301231235265731812e-01,3.764371573925018311e-01,-1.012179255485534668e-01,3.590944781899452209e-02,-1.734829396009445190e-01,7.574558258056640625e-01,1.672570221126079559e-02,7.656019330024719238e-01,-9.432667866349220276e-04,-1.283790618181228638e-01,4.430937469005584717e-01,-5.280753374099731445e-01,-1.323732435703277588e-01,7.960132360458374023e-01,1.174691677093505859e+00,-1.786187291145324707e-02,4.174520447850227356e-02,2.329936018213629723e-03
1.334317494183778763e-02,-4.045540094375610352e-02,7.701824307441711426e-01,8.381949365139007568e-02,1.812600344419479370e-02,7.222486138343811035e-01,6.862963438034057617e-01,-1.220113933086395264e-01,-3.177112340927124023e-01,-1.470553427934646606e-01,3.276748657226562500e-01,-1.022628769278526306e-01,1.307551264762878418e-01,-1.717252880334854126e-01,-1.410815119743347168e-01,-6.649101525545120239e-02,1.289137125015258789e+00,1.692093722522258759e-02,1.386023610830307007e-01,3.352936208248138428e-01,-9.768760949373245239e-02,3.409241139888763428e-02,-1.260715723037719727e-01,6.571536064147949219e-01,-6.057986617088317871e-02,9.458155632019042969e-01,9.233191609382629395e-03,-9.750998020172119141e-02,3.638111650943756104e-01,-4.551744163036346436e-01,-1.470894068479537964e-01,7.598226070404052734e-01,1.209555029869079590e+00,-1.928979181684553623e-03,4.415452480316162109e-02,-1.721771806478500366e-02
1.342023629695177078e-02,-4.813944548368453979e-02,7.730860710144042969e-01,8.331625908613204956e-02,1.424674782902002335e-02,7.181643247604370117e-01,6.907209753990173340e-01,-1.299864202737808228e-01,-3.078976869583129883e-01,-1.432642191648483276e-01,3.292799293994903564e-01,-7.141637802124023438e-02,1.264937072992324829e-01,-1.817880719900131226e-01,-1.191242784261703491e-01,-3.612505644559860229e-02,1.278095245361328125e+00,3.035040339455008507e-03,1.506146937608718872e-01,2.941690683364868164e-01,-9.775606542825698853e-02,2.963582985103130341e-02,-7.343358546495437622e-02,5.470607876777648926e-01,-1.468047797679901123e-01,1.110284090042114258e+00,4.686478525400161743e-02,-7.380965352058410645e-02,2.625413537025451660e-01,-3.912244737148284912e-01,-1.671235263347625732e-01,7.233278751373291016e-01,1.246155261993408203e+00,2.370181865990161896e-02,4.595181718468666077e-02,-1.529765967279672623e-02
1.306946855038404465e-02,-5.663863196969032288e-02,7.751392126083374023e-01,7.821805030107498169e-02,1.320879533886909485e-02,7.134980559349060059e-01,6.961522698402404785e-01,-1.521610468626022339e-01,-2.929035723209381104e-01,-1.298885792493820190e-01,3.328576683998107910e-01,-4.800474643707275391e-02,1.168943271040916443e-01,-1.748660653829574585e-01,-1.132131516933441162e-01,-2.691641077399253845e-02,1.238659977912902832e+00,-3.064911998808383942e-02,1.552247554063796997e-01,2.534247338771820068e-01,-9.406922757625579834e-02,2.298971451818943024e-02,-3.260752558708190918e-02,4.498414695262908936e-01,-2.480743676424026489e-01,1.195841550827026367e+00,9.531466662883758545e-02,-6.806281954050064087e-02,1.576080769300460815e-01,-3.281231522560119629e-01,-2.031132429838180542e-01,6.647847890853881836e-01,1.281760692596435547e+00,4.973442107439041138e-02,4.895554855465888977e-02,-1.530391513369977474e-03
1.223545707762241364e-02,-6.358465552330017090e-02,7.757672071456909180e-01,7.228902727365493774e-02,1.320373825728893280e-02,7.062298655509948730e-01,7.041586041450500488e-01,-1.747817695140838623e-01,-2.765801846981048584e-01,-1.140581294894218445e-01,3.379408419132232666e-01,-4.278818145394325256e-02,1.038223952054977417e-01,-1.457808911800384521e-01,-1.171659752726554871e-01,-3.218307346105575562e-02,1.167063117027282715e+00,-9.028762578964233398e-02,1.587456017732620239e-01,2.205216437578201294e-01,-8.700159192085266113e-02,1.606488786637783051e-02,3.590054810047149658e-03,3.616217672824859619e-01,-3.226632773876190186e-01,1.221098542213439941e+00,1.152666658163070679e-01,-6.476982682943344116e-02,7.856107503175735474e-02,-2.595615684986114502e-01,-2.496401220560073853e-01,5.897678732872009277e-01,1.319432377815246582e+00,6.480493396520614624e-02,4.711586982011795044e-02,1.057984493672847748e-02
6.366533227264881134e-03,-7.422449439764022827e-02,7.757543921470642090e-01,6.336309015750885010e-02,1.072358246892690659e-02,6.968643069267272949e-01,7.143180370330810547e-01,-2.057373523712158203e-01,-2.556405067443847656e-01,-9.292797744274139404e-02,3.464896976947784424e-01,-3.658742457628250122e-02,8.730327337980270386e-02,-1.008488386869430542e-01,-1.253753304481506348e-01,-4.460668936371803284e-02,1.050658583641052246e+00,-1.526264846324920654e-01,1.605700552463531494e-01,2.004717439413070679e-01,-8.019471913576126099e-02,1.529792230576276779e-02,2.384070679545402527e-02,3.046599030494689941e-01,-3.772346675395965576e-01,1.182910680770874023e+00,1.166151687502861023e-01,-6.938068568706512451e-02,2.773927897214889526e-02,-2.018521130084991455e-01,-3.079656064510345459e-01,5.164510607719421387e-01,1.351827502250671387e+00,9.329798072576522827e-02,4.812497645616531372e-02,1.714204624295234680e-02
1.198160811327397823e-03,-8.539222925901412964e-02,7.756090760231018066e-01,5.359299853444099426e-02,7.387032266706228256e-03,6.896107792854309082e-01,7.221566438674926758e-01,-2.392554581165313721e-01,-2.335899919271469116e-01,-8.173425495624542236e-02,3.586959242820739746e-01,-2.669810503721237183e-02,7.248211652040481567e-02,-3.923157975077629089e-02,-1.131057664752006531e-01,-5.186334997415542603e-02,8.986034989356994629e-01,-1.634591817855834961e-01,1.686669886112213135e-01,1.901088207960128784e-01,-6.660044193267822266e-02,1.997074112296104431e-02,2.187190577387809753e-02,2.779335975646972656e-01,-4.177892506122589111e-01,1.114800453186035156e+00,1.075333133339881897e-01,-7.600755989551544189e-02,1.412473525851964951e-02,-1.466591805219650269e-01,-3.708341121673583984e-01,4.492517411708831787e-01,1.382784962654113770e+00,1.115259006619453430e-01,4.585019871592521667e-02,1.558455638587474823e-02
