4.622393287718296051e-03,-9.591713547706604004e-03,9.103245139122009277e-01,-5.127544701099395752e-02,3.398592397570610046e-02,7.521888613700866699e-01,6.560698747634887695e-01,-3.237792849540710449e-01,4.190540313720703125e-02,1.167425066232681274e-01,3.366020321846008301e-01,4.588744044303894043e-02,-1.815433613955974579e-02,-3.106585144996643066e-01,5.553601775318384171e-03,-2.368297278881072998e-01,3.270594775676727295e-01,3.050239384174346924e-01,2.617999613285064697e-01,1.181037072092294693e-02,6.993887573480606079e-02,-4.079495370388031006e-02,-6.811676621437072754e-01,4.632928371429443359e-01,-6.916348338127136230e-01,-1.878982782363891602e-01,-5.066609382629394531e-02,-2.556622922420501709e-01,-1.449705474078655243e-02,-3.511756062507629395e-01,-6.787624955177307129e-01,5.475533604621887207e-01,-4.144954085350036621e-01,5.286203622817993164e-01,-8.785753510892391205e-03,2.891439795494079590e-01
-1.557089417474344373e-04,-6.868468131870031357e-03,9.051306247711181641e-01,-6.946185231208801270e-02,2.933415956795215607e-02,7.711229324340820312e-01,6.322056651115417480e-01,-3.535299003124237061e-01,4.980093613266944885e-02,1.155037507414817810e-01,3.368288874626159668e-01,4.292749613523483276e-02,-1.929419673979282379e-02,-3.447510302066802979e-01,1.712965033948421478e-02,-2.436669468879699707e-01,3.411935865879058838e-01,3.101262152194976807e-01,2.617999911308288574e-01,2.781720086932182312e-02,1.221982091665267944e-01,-6.665942072868347168e-02,-7.041782140731811523e-01,4.722091853618621826e-01,-6.751362085342407227e-01,-2.373207807540893555e-01,-1.036026328802108765e-01,-2.417735159397125244e-01,-6.074711680412292480e-02,-3.664680421352386475e-01,-6.443677544593811035e-01,5.287126302719116211e-01,-4.465097486972808838e-01,5.565429329872131348e-01,2.223181538283824921e-02,3.361133635044097900e-01
-6.722513586282730103e-03,-3.428924595937132835e-03,8.925649523735046387e-01,-8.606249094009399414e-02,1.750626787543296814e-02,7.961198091506958008e-01,5.987319946289062500e-01,-3.662959933280944824e-01,4.350656270980834961e-02,1.162507534027099609e-01,3.360971212387084961e-01,-4.349181428551673889e-03,-1.604643068276345730e-03,-3.589949905872344971e-01,1.222402974963188171e-02,-2.492933273315429688e-01,3.670368492603302002e-01,2.691091597080230713e-01,2.617999911308288574e-01,3.918281197547912598e-02,1.767016649246215820e-01,-8.594651520252227783e-02,-7.149514555931091309e-01,4.966850578784942627e-01,-6.544739603996276855e-01,-2.962279021739959717e-01,-2.036444693803787231e-01,-2.283152043819427490e-01,-9.232274442911148071e-02,-3.941381573677062988e-01,-6.054059267044067383e-01,5.007091760635375977e-01,-4.836203455924987793e-01,5.946603417396545410e-01,2.729725278913974762e-02,3.417302966117858887e-01
-1.645493879914283752e-02,-5.107589531689882278e-04,8.749135136604309082e-01,-9.364444017410278320e-02,6.579870823770761490e-03,8.233619928359985352e-01,5.596985816955566406e-01,-3.631282746791839600e-01,1.037444267421960831e-02,1.041502133011817932e-01,3.452351391315460205e-01,-1.082081049680709839e-01,5.742768570780754089e-02,-3.680319786071777344e-01,-2.088014036417007446e-02,-2.477355152368545532e-01,4.322434663772583008e-01,1.726865619421005249e-01,2.615009248256683350e-01,4.980826377868652344e-02,2.168031781911849976e-01,-1.037753149867057800e-01,-7.349774241447448730e-01,5.157238245010375977e-01,-6.391524672508239746e-01,-3.652868270874023438e-01,-3.529469966888427734e-01,-2.115019112825393677e-01,-1.210546642541885376e-01,-4.385371804237365723e-01,-5.660585761070251465e-01,4.764766097068786621e-01,-5.097631812095642090e-01,6.270340085029602051e-01,2.035609632730484009e-02,3.330939412117004395e-01
-2.152873575687408447e-02,2.649138215929269791e-03,8.552771210670471191e-01,-9.532363712787628174e-02,-7.541480474174022675e-03,8.444252610206604004e-01,5.270697474479675293e-01,-3.655249774456024170e-01,-5.298578180372714996e-03,6.519655138254165649e-02,3.931878209114074707e-01,-2.311568111181259155e-01,1.127425283193588257e-01,-3.787844777107238770e-01,-3.522088006138801575e-02,-2.633481919765472412e-01,5.274006128311157227e-01,4.376186802983283997e-02,2.068794965744018555e-01,6.995014846324920654e-02,2.452770918607711792e-01,-1.076246947050094604e-01,-7.523093819618225098e-01,5.247212648391723633e-01,-6.220580339431762695e-01,-4.232262670993804932e-01,-4.256978332996368408e-01,-2.122820615768432617e-01,-1.040075421333312988e-01,-4.883446991443634033e-01,-5.279591679573059082e-01,4.538618326187133789e-01,-4.985187053680419922e-01,6.254001259803771973e-01,3.692169673740863800e-03,2.933586239814758301e-01
-2.730971761047840118e-02,5.977795459330081940e-03,8.371235728263854980e-01,-9.218960255384445190e-02,-1.612123288214206696e-02,8.644322156906127930e-01,4.939616322517395020e-01,-3.670941591262817383e-01,-3.386968374252319336e-02,1.650032773613929749e-02,4.550769925117492676e-01,-3.574333488941192627e-01,1.658815890550613403e-01,-3.956973254680633545e-01,-5.873411893844604492e-02,-2.688322663307189941e-01,6.452740430831909180e-01,-6.154932454228401184e-02,1.571025103330612183e-01,9.970464557409286499e-02,2.500298619270324707e-01,-1.149280369281768799e-01,-7.385834455490112305e-01,5.165684819221496582e-01,-6.163756251335144043e-01,-4.509678184986114502e-01,-4.659813940525054932e-01,-2.193630039691925049e-01,-9.411118179559707642e-02,-5.039362907409667969e-01,-4.950420260429382324e-01,4.216523170471191406e-01,-4.189129173755645752e-01,6.224203705787658691e-01,-1.658247597515583038e-02,2.431154996156692505e-01
-3.489346057176589966e-02,9.231091476976871490e-03,8.231557607650756836e-01,-8.258220553398132324e-02,-1.962855458259582520e-02,8.841420412063598633e-01,4.594428241252899170e-01,-3.609177470207214355e-01,-7.954511046409606934e-02,-3.126629814505577087e-02,5.054970979690551758e-01,-4.572934210300445557e-01,2.030567377805709839e-01,-4.282472431659698486e-01,-1.063382178544998169e-01,-2.840017676353454590e-01,8.048787117004394531e-01,-9.309691935777664185e-02,1.107267588376998901e-01,1.326955556869506836e-01,2.387482821941375732e-01,-1.237311661243438721e-01,-6.778357625007629395e-01,5.023652315139770508e-01,-6.233572363853454590e-01,-4.258177876472473145e-01,-4.295844733715057373e-01,-2.197515666484832764e-01,-1.279885768890380859e-01,-4.927341341972351074e-01,-4.872179031372070312e-01,3.884239792823791504e-01,-1.978308558464050293e-01,5.844296813011169434e-01,-3.163304924964904785e-02,1.915193796157836914e-01
-3.945969417691230774e-02,1.312937028706073761e-02,8.159595727920532227e-01,-7.105772197246551514e-02,-1.496684364974498749e-02,9.025897383689880371e-01,4.243330657482147217e-01,-3.477453291416168213e-01,-1.380780190229415894e-01,-7.676429301500320435e-02,5.325257182121276855e-01,-4.899615049362182617e-01,2.351166605949401855e-01,-4.634548723697662354e-01,-1.551274359226226807e-01,-2.900405526161193848e-01,9.509583115577697754e-01,-6.412441283464431763e-02,9.979262202978134155e-02,1.597520858049392700e-01,2.060212194919586182e-01,-1.426429599523544312e-01,-5.635230541229248047e-01,4.975455701351165771e-01,-6.991398930549621582e-01,-2.671775221824645996e-01,-2.337545901536941528e-01,-2.062308490276336670e-01,-1.692887991666793823e-01,-4.123572409152984619e-01,-4.676619172096252441e-01,3.152562081813812256e-01,2.487311214208602905e-01,5.677510499954223633e-01,-4.599714279174804688e-02,8.694925904273986816e-02
-4.789050668478012085e-02,2.270086109638214111e-02,8.119740486145019531e-01,-6.163561716675758362e-02,-9.099260903894901276e-03,9.233723878860473633e-01,3.788161873817443848e-01,-3.052428960800170898e-01,-1.893381029367446899e-01,-1.169559285044670105e-01,5.128302574157714844e-01,-4.966658055782318115e-01,2.326218485832214355e-01,-4.825638830661773682e-01,-1.406379044055938721e-01,-2.564106881618499756e-01,1.036096334457397461e+00,5.358128808438777924e-03,1.367002427577972412e-01,1.403093934059143066e-01,1.625122874975204468e-01,-1.707373112440109253e-01,-4.578461647033691406e-01,4.658109843730926514e-01,-7.981703281402587891e-01,-9.683359414339065552e-03,-3.361560031771659851e-02,-1.954373121261596680e-01,-1.767663061618804932e-01,-3.525178134441375732e-01,-4.896231889724731445e-01,2.071060240268707275e-01,7.660690546035766602e-01,6.022058129310607910e-01,-5.452859029173851013e-02,-5.662135034799575806e-02
-5.538863316178321838e-02,3.089280985295772552e-02,8.086803555488586426e-01,-5.828541517257690430e-02,-2.919252030551433563e-03,9.393391609191894531e-01,3.379885256290435791e-01,-2.813852131366729736e-01,-2.211985141038894653e-01,-1.306552737951278687e-01,5.027878284454345703e-01,-4.872823059558868408e-01,2.384311705827713013e-01,-5.159316658973693848e-01,-1.128751561045646667e-01,-2.322279512882232666e-01,1.101666569709777832e+00,9.644342213869094849e-02,1.966205090284347534e-01,1.041143387556076050e-01,1.237129196524620056e-01,-1.802705377340316772e-01,-3.637662827968597412e-01,3.668380379676818848e-01,-8.622216582298278809e-01,3.731338381767272949e-01,1.668583005666732788e-01,-1.883798241615295410e-01,-1.303525716066360474e-01,-2.413914352655410767e-01,-5.237050056457519531e-01,9.753468632698059082e-02,1.161437392234802246e+00,5.879600048065185547e-01,-3.076560236513614655e-02,-1.328932642936706543e-01
