7.478686049580574036e-03,4.218333400785923004e-03,7.580175995826721191e-01,7.103980332612991333e-02,-5.802269279956817627e-02,5.537580847740173340e-01,8.276101946830749512e-01,-1.405587643384933472e-01,3.602134808897972107e-02,3.815090656280517578e-02,5.061786770820617676e-01,-2.333473972976207733e-02,-7.165385782718658447e-02,2.514919638633728027e-01,-7.512812316417694092e-02,-4.428667128086090088e-01,3.671503961086273193e-01,-2.463594079017639160e-01,1.079225912690162659e-01,3.970717191696166992e-01,2.002619653940200806e-01,-8.408834040164947510e-02,-1.306857705116271973e+00,6.344565749168395996e-01,-5.163674354553222656e-01,3.586148023605346680e-01,4.930435419082641602e-01,3.642616420984268188e-02,3.713224232196807861e-01,-6.724070310592651367e-01,-2.348029613494873047e-01,9.921504855155944824e-01,1.052513122558593750e+00,-5.962150171399116516e-02,1.493812650442123413e-01,-1.149144768714904785e-01
1.110377162694931030e-02,5.227144807577133179e-03,7.458986043930053711e-01,7.097923755645751953e-02,-7.069884985685348511e-02,5.648997426033020020e-01,8.190554976463317871e-01,-2.506662905216217041e-01,5.441902950406074524e-02,-2.035282086580991745e-03,7.616379857063293457e-01,-1.297106593847274780e-01,-9.229678660631179810e-02,2.140741944313049316e-01,-9.338471293449401855e-02,-4.727047383785247803e-01,5.443416237831115723e-01,-3.271620869636535645e-01,1.186668500304222107e-01,3.825756013393402100e-01,9.600030630826950073e-02,9.286651015281677246e-02,-1.899483561515808105e+00,4.199360609054565430e-01,-8.601757287979125977e-01,8.529502749443054199e-01,4.703595638275146484e-01,-2.629823796451091766e-02,5.119849443435668945e-01,-1.008713960647583008e+00,-3.686367347836494446e-02,8.318585157394409180e-01,1.466545701026916504e+00,2.510139904916286469e-02,-3.678729757666587830e-02,-1.463080644607543945e-01
1.464618463069200516e-02,5.249647889286279678e-03,7.459392547607421875e-01,7.545907795429229736e-02,-7.146821916103363037e-02,5.602604150772094727e-01,8.217703700065612793e-01,-2.398657351732254028e-01,4.613427445292472839e-02,-1.553514041006565094e-02,7.671256661415100098e-01,-1.167868524789810181e-01,-9.337889403104782104e-02,2.122124880552291870e-01,-1.015688106417655945e-01,-4.670966863632202148e-01,5.674060583114624023e-01,-3.276810944080352783e-01,1.208780780434608459e-01,3.854210376739501953e-01,8.766988664865493774e-02,1.093315854668617249e-01,-1.922257542610168457e+00,3.747435510158538818e-01,-9.061905741691589355e-01,9.466847181320190430e-01,4.474469125270843506e-01,-3.807899355888366699e-02,4.944415688514709473e-01,-1.041855812072753906e+00,-1.576597616076469421e-02,8.148621320724487305e-01,1.504339218139648438e+00,2.806675061583518982e-02,-5.471868440508842468e-02,-1.556561142206192017e-01
1.540307048708200455e-02,4.926733672618865967e-03,7.462191581726074219e-01,7.805974036455154419e-02,-7.311131805181503296e-02,5.622403621673583984e-01,8.200287818908691406e-01,-2.267437875270843506e-01,4.086520895361900330e-02,-1.975711435079574585e-02,7.610425353050231934e-01,-9.741045534610748291e-02,-9.249521046876907349e-02,2.106826603412628174e-01,-1.050226688385009766e-01,-4.627280235290527344e-01,5.845069885253906250e-01,-3.236746788024902344e-01,1.147239953279495239e-01,3.862781822681427002e-01,8.749735355377197266e-02,1.153033301234245300e-01,-1.933369159698486328e+00,3.507522940635681152e-01,-9.167585968971252441e-01,9.836838841438293457e-01,4.372530877590179443e-01,-3.427772969007492065e-02,4.946520328521728516e-01,-1.030940413475036621e+00,-1.143953856080770493e-02,8.073524832725524902e-01,1.516116380691528320e+00,3.052328899502754211e-02,-5.941105633974075317e-02,-1.604980081319808960e-01
1.509828213602304459e-02,1.970842014998197556e-03,7.452678680419921875e-01,8.168423175811767578e-02,-7.745628803968429565e-02,5.602218508720397949e-01,8.206580877304077148e-01,-2.230585515499114990e-01,3.917665034532546997e-02,-2.145550400018692017e-02,7.719596624374389648e-01,-1.044147610664367676e-01,-8.996630460023880005e-02,2.090480476617813110e-01,-1.109421700239181519e-01,-4.616016745567321777e-01,6.084722876548767090e-01,-3.303821384906768799e-01,1.170209795236587524e-01,3.797924220561981201e-01,8.533429354429244995e-02,1.153139621019363403e-01,-1.929365277290344238e+00,3.418874144554138184e-01,-9.271608591079711914e-01,1.030551075935363770e+00,4.330557882785797119e-01,-3.980959951877593994e-02,4.846107363700866699e-01,-1.021182179450988770e+00,-9.395291097462177277e-03,8.017827272415161133e-01,1.517658114433288574e+00,4.613888636231422424e-02,-6.442186981439590454e-02,-1.655430793762207031e-01
1.582879386842250824e-02,4.097191558685153723e-04,7.437730431556701660e-01,8.309195190668106079e-02,-8.030196279287338257e-02,5.638282299041748047e-01,8.177683353424072266e-01,-2.188998460769653320e-01,3.803990036249160767e-02,-2.438194118440151215e-02,7.851891517639160156e-01,-1.141635701060295105e-01,-8.021504431962966919e-02,2.088427394628524780e-01,-1.097270473837852478e-01,-4.628966450691223145e-01,6.245520114898681641e-01,-3.390905559062957764e-01,1.125713214278221130e-01,3.731011152267456055e-01,8.287643641233444214e-02,1.180804893374443054e-01,-1.935647726058959961e+00,3.350150883197784424e-01,-9.444769024848937988e-01,1.060137629508972168e+00,4.254945814609527588e-01,-3.556478396058082581e-02,4.711301624774932861e-01,-1.000287890434265137e+00,-8.311045356094837189e-03,8.002999424934387207e-01,1.514457702636718750e+00,7.060392946004867554e-02,-6.508210301399230957e-02,-1.639701277017593384e-01
1.744774729013442993e-02,-3.093605395406484604e-03,7.417902350425720215e-01,8.308670669794082642e-02,-8.189016580581665039e-02,5.698456168174743652e-01,8.134288787841796875e-01,-2.256335765123367310e-01,4.226925224065780640e-02,-2.692711353302001953e-02,8.037694096565246582e-01,-1.198700144886970520e-01,-6.838729232549667358e-02,2.003554105758666992e-01,-1.072776317596435547e-01,-4.702213108539581299e-01,6.474149823188781738e-01,-3.483114242553710938e-01,1.033348068594932556e-01,3.700450956821441650e-01,8.286841958761215210e-02,1.258748173713684082e-01,-1.942757010459899902e+00,3.266083002090454102e-01,-9.603402018547058105e-01,1.095264077186584473e+00,3.981789648532867432e-01,-3.033263608813285828e-02,4.482513666152954102e-01,-9.868385791778564453e-01,-9.311228990554809570e-03,7.985658049583435059e-01,1.505311369895935059e+00,8.829668909311294556e-02,-6.662882119417190552e-02,-1.651204377412796021e-01
1.926826313138008118e-02,-8.015113882720470428e-03,7.393711209297180176e-01,8.340670168399810791e-02,-8.332197368144989014e-02,5.780609250068664551e-01,8.074319362640380859e-01,-2.358314394950866699e-01,4.812479019165039062e-02,-2.676175720989704132e-02,8.245978951454162598e-01,-1.369269490242004395e-01,-5.904281884431838989e-02,1.913481801748275757e-01,-1.033138334751129150e-01,-4.781974852085113525e-01,6.681235432624816895e-01,-3.612346351146697998e-01,9.433662891387939453e-02,3.642916977405548096e-01,8.305774629116058350e-02,1.330747008323669434e-01,-1.950758337974548340e+00,3.316323757171630859e-01,-9.767006039619445801e-01,1.109649300575256348e+00,3.931289911270141602e-01,-2.881559543311595917e-02,4.446918070316314697e-01,-9.673859477043151855e-01,-1.226328592747449875e-02,7.966973781585693359e-01,1.492957234382629395e+00,1.001597270369529724e-01,-6.879772990942001343e-02,-1.700865626335144043e-01
2.285337261855602264e-02,-1.177372038364410400e-02,7.378535270690917969e-01,8.106522262096405029e-02,-8.020160347223281860e-02,5.915647149085998535e-01,7.981524467468261719e-01,-2.560274899005889893e-01,5.577507987618446350e-02,-2.092692255973815918e-02,8.375295400619506836e-01,-1.453870981931686401e-01,-4.938351362943649292e-02,1.791142821311950684e-01,-9.771059453487396240e-02,-4.968361258506774902e-01,6.787241101264953613e-01,-3.674042820930480957e-01,8.399304002523422241e-02,3.694595098495483398e-01,8.081316202878952026e-02,1.376042664051055908e-01,-1.978185296058654785e+00,3.400364220142364502e-01,-1.007457852363586426e+00,1.098551869392395020e+00,3.859550654888153076e-01,-3.031562082469463348e-02,4.389694631099700928e-01,-9.313285350799560547e-01,-2.023496106266975403e-02,7.917320728302001953e-01,1.480522394180297852e+00,1.151499375700950623e-01,-6.764215975999832153e-02,-1.767563670873641968e-01
2.691614069044589996e-02,-1.423251815140247345e-02,7.371982932090759277e-01,7.609869539737701416e-02,-7.318791002035140991e-02,6.121619343757629395e-01,7.836518883705139160e-01,-2.819475531578063965e-01,6.484439224004745483e-02,-1.126754842698574066e-02,8.362951278686523438e-01,-1.489858776330947876e-01,-4.785799607634544373e-02,1.587496548891067505e-01,-9.356821328401565552e-02,-5.225953459739685059e-01,6.905799508094787598e-01,-3.643910884857177734e-01,6.910824030637741089e-02,3.760340809822082520e-01,8.007606863975524902e-02,1.400385648012161255e-01,-2.008427619934082031e+00,3.477815389633178711e-01,-1.030414462089538574e+00,1.069678544998168945e+00,3.869227170944213867e-01,-3.250688686966896057e-02,4.441630840301513672e-01,-8.867644667625427246e-01,-3.984667360782623291e-02,7.787835001945495605e-01,1.466952443122863770e+00,1.320878267288208008e-01,-6.951951235532760620e-02,-1.852796673774719238e-01
2.874251641333103180e-02,-1.868866756558418274e-02,7.380752563476562500e-01,6.934457272291183472e-02,-6.413847953081130981e-02,6.363765597343444824e-01,7.655732631683349609e-01,-3.074544370174407959e-01,7.853890210390090942e-02,1.057543512433767319e-02,8.246104121208190918e-01,-1.535229533910751343e-01,-4.680416360497474670e-02,1.381718367338180542e-01,-9.050359576940536499e-02,-5.583762526512145996e-01,6.822412610054016113e-01,-3.551648557186126709e-01,5.577073246240615845e-02,3.812625706195831299e-01,7.903948426246643066e-02,1.411526203155517578e-01,-2.036244869232177734e+00,3.580445349216461182e-01,-1.036048650741577148e+00,1.013176202774047852e+00,3.898153603076934814e-01,-3.465662524104118347e-02,4.597836732864379883e-01,-8.451957106590270996e-01,-6.288632005453109741e-02,7.639611959457397461e-01,1.467345595359802246e+00,1.385483443737030029e-01,-6.062806397676467896e-02,-1.819077432155609131e-01
3.045750409364700317e-02,-1.804569363594055176e-02,7.405486702919006348e-01,6.103658676147460938e-02,-5.252640694379806519e-02,6.587879061698913574e-01,7.480066418647766113e-01,-3.271280229091644287e-01,9.009040892124176025e-02,3.567276149988174438e-02,8.074724078178405762e-01,-1.625215858221054077e-01,-4.638455063104629517e-02,1.237907335162162781e-01,-8.710683882236480713e-02,-5.901497006416320801e-01,6.578122377395629883e-01,-3.375150263309478760e-01,5.145430564880371094e-02,3.865098953247070312e-01,7.127256691455841064e-02,1.353678405284881592e-01,-2.039760828018188477e+00,3.720317184925079346e-01,-1.014837503433227539e+00,9.143229126930236816e-01,3.886539041996002197e-01,-4.366316273808479309e-02,4.958139061927795410e-01,-8.108454346656799316e-01,-8.937396854162216187e-02,7.348844408988952637e-01,1.483364105224609375e+00,1.603849083185195923e-01,-5.024891719222068787e-02,-1.875012367963790894e-01
3.355756774544715881e-02,-2.069561928510665894e-02,7.444220781326293945e-01,4.908968135714530945e-02,-3.680280968546867371e-02,6.857998371124267578e-01,7.251995205879211426e-01,-3.533181846141815186e-01,8.741567283868789673e-02,5.304148048162460327e-02,7.879586219787597656e-01,-1.652134954929351807e-01,-5.571380257606506348e-02,9.529140591621398926e-02,-8.636097609996795654e-02,-6.394065022468566895e-01,6.327496170997619629e-01,-3.065594732761383057e-01,4.623868688941001892e-02,4.126757979393005371e-01,6.719909608364105225e-02,1.354973763227462769e-01,-1.984582781791687012e+00,3.773795962333679199e-01,-9.536794424057006836e-01,7.550755739212036133e-01,3.660952448844909668e-01,-6.458733975887298584e-02,5.304315686225891113e-01,-7.795947194099426270e-01,-1.371518075466156006e-01,6.856270432472229004e-01,1.495833158493041992e+00,1.822754889726638794e-01,-3.818752616643905640e-02,-1.860974878072738647e-01
3.504012152552604675e-02,-2.841505780816078186e-02,7.482007145881652832e-01,4.203115403652191162e-02,-2.891695126891136169e-02,7.101124525070190430e-01,7.022374868392944336e-01,-3.660181164741516113e-01,7.351996749639511108e-02,5.014635995030403137e-02,7.955355644226074219e-01,-1.834284514188766479e-01,-5.889689177274703979e-02,7.072392106056213379e-02,-8.586125820875167847e-02,-6.715518236160278320e-01,6.185730695724487305e-01,-2.694468498229980469e-01,5.190456658601760864e-02,4.378311634063720703e-01,5.852681398391723633e-02,1.416117548942565918e-01,-1.873641848564147949e+00,3.790512681007385254e-01,-8.681002855300903320e-01,5.523766279220581055e-01,3.136706948280334473e-01,-9.472046792507171631e-02,5.743073225021362305e-01,-7.666736841201782227e-01,-1.916051805019378662e-01,6.194548010826110840e-01,1.514567255973815918e+00,2.402775287628173828e-01,-2.072552405297756195e-02,-1.589215099811553955e-01
