1.467058900743722916e-03,-1.839271374046802521e-02,7.136479616165161133e-01,1.452788561582565308e-01,-2.781847491860389709e-02,7.456452846527099609e-01,6.497178673744201660e-01,2.574524283409118652e-01,-1.957177966833114624e-01,3.907804787158966064e-01,4.205568134784698486e-01,-4.561706781387329102e-01,4.755747318267822266e-02,-4.909677803516387939e-01,-4.154946208000183105e-01,-3.151744008064270020e-01,1.291883349418640137e+00,-9.302076697349548340e-02,2.617999911308288574e-01,-2.092482894659042358e-02,9.029774367809295654e-02,-1.088602375239133835e-02,-6.555578112602233887e-01,1.609719753265380859e+00,1.100927665829658508e-01,5.247693061828613281e-01,3.003701865673065186e-01,3.216697648167610168e-02,6.409910321235656738e-01,9.370929002761840820e-02,-1.420321017503738403e-01,1.571627110242843628e-01,1.323761582374572754e+00,3.912971615791320801e-01,-7.269228808581829071e-03,-4.580551683902740479e-01
-2.701014745980501175e-03,-2.983957901597023010e-02,7.170737385749816895e-01,1.230036094784736633e-01,-9.378189221024513245e-03,7.574574947357177734e-01,6.411242485046386719e-01,2.249848693609237671e-01,-2.297521531581878662e-01,3.614750206470489502e-01,3.087281584739685059e-01,-4.031155109405517578e-01,6.213750317692756653e-02,-5.314328670501708984e-01,-4.753386974334716797e-01,-4.280079901218414307e-01,1.309389352798461914e+00,-3.844698518514633179e-02,2.617999911308288574e-01,-6.345730274915695190e-02,1.525859981775283813e-01,-6.365318596363067627e-02,-1.154103040695190430e+00,1.543323159217834473e+00,-3.572307229042053223e-01,9.146877527236938477e-01,3.361843824386596680e-01,2.335391938686370850e-02,6.328969001770019531e-01,3.699507936835289001e-02,-2.901671826839447021e-01,1.673920899629592896e-01,1.415104389190673828e+00,3.739849925041198730e-01,-1.072929799556732178e-02,-3.761750459671020508e-01
-5.592229776084423065e-03,-3.782127425074577332e-02,7.152543067932128906e-01,1.225151419639587402e-01,2.337886020541191101e-03,7.468546032905578613e-01,6.535997986793518066e-01,2.277285158634185791e-01,-2.644343078136444092e-01,3.853468894958496094e-01,2.476788461208343506e-01,-3.950284719467163086e-01,6.700224429368972778e-02,-5.528091192245483398e-01,-5.024175047874450684e-01,-4.631164669990539551e-01,1.375395774841308594e+00,-1.652312651276588440e-02,2.617999911308288574e-01,1.750848256051540375e-02,8.030749112367630005e-02,-9.329222887754440308e-02,-1.683023571968078613e+00,1.404046416282653809e+00,-8.718706369400024414e-01,1.166680812835693359e+00,3.380256593227386475e-01,5.162511393427848816e-02,5.861300826072692871e-01,9.760289639234542847e-02,-2.312473207712173462e-01,9.664277732372283936e-02,1.403622984886169434e+00,3.479937613010406494e-01,-3.453084966167807579e-03,-3.571261465549468994e-01
-7.165781687945127487e-03,-4.570916295051574707e-02,7.128443121910095215e-01,1.243689656257629395e-01,1.451801508665084839e-02,7.387856245040893555e-01,6.622064113616943359e-01,2.238853424787521362e-01,-2.934025824069976807e-01,4.035897254943847656e-01,2.052588313817977905e-01,-3.862497210502624512e-01,7.184260338544845581e-02,-5.695832371711730957e-01,-5.201756954193115234e-01,-4.906235635280609131e-01,1.447637557983398438e+00,1.271081063896417618e-02,2.617999911308288574e-01,4.039965942502021790e-02,1.046601124107837677e-02,-9.773194044828414917e-02,-1.947026252746582031e+00,1.337454080581665039e+00,-1.131146907806396484e+00,1.356528759002685547e+00,3.292227685451507568e-01,7.187558710575103760e-02,5.212274789810180664e-01,1.113310307264328003e-01,-1.684532463550567627e-01,9.864818304777145386e-02,1.399322152137756348e+00,3.430285453796386719e-01,-2.583871828392148018e-03,-3.638075888156890869e-01
-9.476526640355587006e-03,-5.193351209163665771e-02,7.108932137489318848e-01,1.265462189912796021e-01,1.923557929694652557e-02,7.295267581939697266e-01,6.718680858612060547e-01,2.144537121057510376e-01,-3.060905933380126953e-01,4.284769594669342041e-01,2.011532932519912720e-01,-3.916001915931701660e-01,8.827307075262069702e-02,-5.800306797027587891e-01,-5.157119631767272949e-01,-5.054823756217956543e-01,1.525422811508178711e+00,6.075700372457504272e-02,2.617999911308288574e-01,3.999856859445571899e-02,-1.193455606698989868e-02,-1.022678315639495850e-01,-2.018219947814941406e+00,1.322151184082031250e+00,-1.192449927330017090e+00,1.462615370750427246e+00,3.236929774284362793e-01,9.324358403682708740e-02,4.708307087421417236e-01,1.365062594413757324e-01,-1.594794541597366333e-01,9.625668823719024658e-02,1.398856163024902344e+00,3.472926020622253418e-01,4.286792594939470291e-03,-3.542773425579071045e-01
-1.219465583562850952e-02,-5.620750039815902710e-02,7.090091705322265625e-01,1.285021603107452393e-01,2.672518789768218994e-02,7.230073809623718262e-01,6.782575249671936035e-01,2.013078629970550537e-01,-3.214895725250244141e-01,4.418952465057373047e-01,1.955614686012268066e-01,-3.850711584091186523e-01,8.825487643480300903e-02,-5.689976215362548828e-01,-5.170979499816894531e-01,-5.206604003906250000e-01,1.608793258666992188e+00,8.488145470619201660e-02,2.617999911308288574e-01,5.183947831392288208e-02,-2.385624684393405914e-02,-1.146089360117912292e-01,-2.065196990966796875e+00,1.314917922019958496e+00,-1.238242506980895996e+00,1.533335447311401367e+00,3.299998342990875244e-01,1.117017343640327454e-01,4.277409017086029053e-01,1.609262526035308838e-01,-1.596119552850723267e-01,9.849037975072860718e-02,1.395408034324645996e+00,3.626928031444549561e-01,9.057364426553249359e-03,-3.345937430858612061e-01
-7.182077504694461823e-03,-5.027153342962265015e-02,7.077402472496032715e-01,1.251167804002761841e-01,3.512907400727272034e-02,7.197231650352478027e-01,6.819899678230285645e-01,1.943677067756652832e-01,-3.216646313667297363e-01,4.458258450031280518e-01,1.918024718761444092e-01,-3.990777730941772461e-01,1.096852794289588928e-01,-5.614439249038696289e-01,-5.019994378089904785e-01,-5.297976136207580566e-01,1.682255387306213379e+00,1.245380192995071411e-01,2.617999911308288574e-01,5.609387159347534180e-02,-3.515661135315895081e-02,-1.176143139600753784e-01,-2.114675760269165039e+00,1.292458772659301758e+00,-1.286375522613525391e+00,1.606492161750793457e+00,3.426410853862762451e-01,1.244366094470024109e-01,3.873130083084106445e-01,1.847320795059204102e-01,-1.570482701063156128e-01,1.041731610894203186e-01,1.392056345939636230e+00,3.667068183422088623e-01,1.478810142725706100e-02,-3.214335739612579346e-01
-3.734421450644731522e-03,-4.580806940793991089e-02,7.065014839172363281e-01,1.240503937005996704e-01,4.229447990655899048e-02,7.165434956550598145e-01,6.851190328598022461e-01,1.830342113971710205e-01,-3.210429847240447998e-01,4.613747894763946533e-01,2.052689939737319946e-01,-4.143210351467132568e-01,1.208050101995468140e-01,-5.514960885047912598e-01,-4.852868318557739258e-01,-5.410006642341613770e-01,1.762417078018188477e+00,1.311545521020889282e-01,2.617999911308288574e-01,5.231539532542228699e-02,-4.705493524670600891e-02,-1.279480755329132080e-01,-2.145425796508789062e+00,1.286963343620300293e+00,-1.309724688529968262e+00,1.647456049919128418e+00,3.253907859325408936e-01,1.310099661350250244e-01,3.471435010433197021e-01,2.092459350824356079e-01,-1.521900445222854614e-01,9.812650829553604126e-02,1.382469892501831055e+00,3.797515928745269775e-01,1.884686946868896484e-02,-2.955898046493530273e-01
9.310971014201641083e-03,-3.891958668828010559e-02,7.055437564849853516e-01,1.280760318040847778e-01,5.105846375226974487e-02,7.194370031356811523e-01,6.807348728179931641e-01,1.724440157413482666e-01,-3.136244714260101318e-01,4.589467942714691162e-01,2.381473332643508911e-01,-4.322046339511871338e-01,1.342250257730484009e-01,-5.348933935165405273e-01,-4.786079525947570801e-01,-5.563673377037048340e-01,1.831860780715942383e+00,1.450918465852737427e-01,2.617999911308288574e-01,5.795931443572044373e-02,-5.436912178993225098e-02,-1.309919357299804688e-01,-2.159010410308837891e+00,1.273294687271118164e+00,-1.346069216728210449e+00,1.681838274002075195e+00,3.545064926147460938e-01,1.406628787517547607e-01,3.093962073326110840e-01,2.182376086711883545e-01,-1.438641250133514404e-01,1.029363796114921570e-01,1.381319284439086914e+00,3.788282573223114014e-01,3.185705468058586121e-02,-2.723256051540374756e-01
1.650533825159072876e-02,-3.173544257879257202e-02,7.048419117927551270e-01,1.284494847059249878e-01,5.647676065564155579e-02,7.199341058731079102e-01,6.797102093696594238e-01,1.666902154684066772e-01,-3.067060708999633789e-01,4.580997228622436523e-01,2.583636343479156494e-01,-4.469279348850250244e-01,1.442602723836898804e-01,-5.455355048179626465e-01,-4.565415382385253906e-01,-5.526529550552368164e-01,1.888323307037353516e+00,1.366542130708694458e-01,2.617999911308288574e-01,4.953362792730331421e-02,-6.208301708102226257e-02,-1.354494541883468628e-01,-2.163379430770874023e+00,1.273365616798400879e+00,-1.362973213195800781e+00,1.697060108184814453e+00,3.567210435867309570e-01,1.433580368757247925e-01,2.876645922660827637e-01,2.303676158189773560e-01,-1.374019682407379150e-01,9.972244501113891602e-02,1.374212145805358887e+00,3.855352103710174561e-01,4.003211855888366699e-02,-2.627300620079040527e-01
