-5.328152328729629517e-03,1.216005813330411911e-02,7.669363021850585938e-01,-4.824055731296539307e-02,-1.416494883596897125e-02,9.041479825973510742e-01,4.242507219314575195e-01,3.227877616882324219e-02,-1.171057671308517456e-02,5.176005959510803223e-01,1.085482612252235413e-01,-2.264253497123718262e-01,1.281004995107650757e-01,-1.104902103543281555e-01,-6.979534775018692017e-02,4.914287328720092773e-01,2.006926774978637695e+00,4.933980405330657959e-01,-3.353365883231163025e-02,-2.691876888275146484e-02,3.414857685565948486e-01,-9.969571232795715332e-02,1.213855668902397156e-01,7.873983979225158691e-01,-3.854723647236824036e-02,1.264769583940505981e-01,-7.343274354934692383e-01,7.973714470863342285e-01,-5.306430459022521973e-01,5.126211643218994141e-01,-4.921140670776367188e-01,-1.755088269710540771e-01,6.168752908706665039e-01,-8.108393847942352295e-02,2.780375182628631592e-01,-1.349796801805496216e-01
3.698845859616994858e-03,8.742510341107845306e-03,7.350469827651977539e-01,-5.273232981562614441e-02,-2.276821248233318329e-02,9.634515643119812012e-01,2.616524100303649902e-01,-2.952163219451904297e-01,-1.445810496807098389e-02,1.231671571731567383e-01,7.221810221672058105e-01,-5.130915045738220215e-01,1.742322891950607300e-01,1.155913341790437698e-04,4.261655360460281372e-02,2.059632688760757446e-01,2.101620912551879883e+00,2.993857562541961670e-01,1.670935750007629395e-01,-4.370013773441314697e-01,2.970969676971435547e-01,-1.606303453445434570e-01,-5.088201165199279785e-01,1.870446562767028809e+00,-2.981285452842712402e-01,-8.712186217308044434e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,6.413693428039550781e-01,-6.966925263404846191e-01,-2.301503866910934448e-01,1.203817248344421387e+00,1.113402843475341797e-01,1.689961403608322144e-01,-2.186551392078399658e-01
6.850778590887784958e-03,6.157541647553443909e-03,7.372066378593444824e-01,-6.571879237890243530e-02,-4.886128380894660950e-02,9.607448577880859375e-01,2.650716006755828857e-01,-3.016002774238586426e-01,2.111027576029300690e-02,3.328592702746391296e-02,7.203220725059509277e-01,-5.351212024688720703e-01,1.701439768075942993e-01,-2.101411670446395874e-01,3.691814467310905457e-02,1.280335038900375366e-01,2.124828815460205078e+00,3.200349807739257812e-01,8.835854381322860718e-02,-5.595038533210754395e-01,4.209185242652893066e-01,-6.541187316179275513e-02,-5.088906288146972656e-01,1.888728260993957520e+00,-2.675799429416656494e-01,-8.782508969306945801e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.622954428195953369e-01,-8.009543418884277344e-01,-9.806448221206665039e-02,1.288002252578735352e+00,1.573315560817718506e-01,6.036527454853057861e-02,-1.686622947454452515e-01
9.992228820919990540e-03,5.345067940652370453e-03,7.333477139472961426e-01,-6.594849377870559692e-02,-5.116779357194900513e-02,9.508544802665710449e-01,2.981752157211303711e-01,-3.008124828338623047e-01,3.422608226537704468e-02,3.356238082051277161e-02,7.569131255149841309e-01,-5.744643807411193848e-01,1.831770241260528564e-01,-3.544371426105499268e-01,2.621086314320564270e-02,9.441130608320236206e-02,2.138567209243774414e+00,2.410196214914321899e-01,8.854782581329345703e-02,-5.783239603042602539e-01,4.355475902557373047e-01,-2.460967004299163818e-02,-5.076132416725158691e-01,1.881891965866088867e+00,-2.522638142108917236e-01,-8.427042961120605469e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.799067437648773193e-01,-7.271531224250793457e-01,9.594897739589214325e-03,1.293492317199707031e+00,1.726964563131332397e-01,1.932351104915142059e-02,-1.490390002727508545e-01
1.032961159944534302e-02,2.710114931687712669e-03,7.301653027534484863e-01,-5.525123327970504761e-02,-4.442202672362327576e-02,9.352348446846008301e-01,3.468570411205291748e-01,-2.895126342773437500e-01,3.687471896409988403e-02,7.191018760204315186e-02,7.919701933860778809e-01,-5.697824954986572266e-01,1.779656410217285156e-01,-5.189013481140136719e-01,-2.073347941040992737e-02,5.825811997056007385e-02,2.099997520446777344e+00,1.434870809316635132e-01,1.054193004965782166e-01,-5.618379712104797363e-01,4.198390841484069824e-01,3.610556712374091148e-03,-5.078011155128479004e-01,1.883944272994995117e+00,-2.400727272033691406e-01,-7.858551740646362305e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.074832856655120850e-01,-6.124349832534790039e-01,1.173838675022125244e-01,1.275284647941589355e+00,1.876843422651290894e-01,-1.018095109611749649e-02,-1.606712490320205688e-01
8.061931468546390533e-03,2.842319430783390999e-03,7.290527224540710449e-01,-3.700071573257446289e-02,-2.718727290630340576e-02,9.162413477897644043e-01,3.979868888854980469e-01,-2.652557790279388428e-01,2.541098371148109436e-02,1.359023153781890869e-01,8.012267351150512695e-01,-5.397725105285644531e-01,1.769822239875793457e-01,-6.676625609397888184e-01,-1.099082604050636292e-01,7.013307884335517883e-03,1.980787038803100586e+00,5.665429309010505676e-02,1.163491383194923401e-01,-5.337783694267272949e-01,3.806346356868743896e-01,9.845057502388954163e-03,-5.081322193145751953e-01,1.881708860397338867e+00,-2.282495051622390747e-01,-7.208643555641174316e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.566975057125091553e-01,-5.109816789627075195e-01,2.027969658374786377e-01,1.261078834533691406e+00,1.887410432100296021e-01,-2.104593254625797272e-02,-1.885132938623428345e-01
7.615159265697002411e-03,7.992672733962535858e-03,7.305055260658264160e-01,-1.088587008416652679e-02,2.976899500936269760e-03,8.848021626472473145e-01,4.658301770687103271e-01,-2.108229398727416992e-01,-1.790272071957588196e-02,2.189868241548538208e-01,7.595313787460327148e-01,-5.128933787345886230e-01,1.883777678012847900e-01,-7.872145771980285645e-01,-1.917099803686141968e-01,-1.378365010023117065e-01,1.808993339538574219e+00,3.336991742253303528e-02,1.692349016666412354e-01,-4.749793112277984619e-01,3.017093539237976074e-01,-1.443073619157075882e-02,-4.978122413158416748e-01,1.859451889991760254e+00,-2.387882322072982788e-01,-6.356025338172912598e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.227350771427154541e-01,-4.324504733085632324e-01,3.078566193580627441e-01,1.251327991485595703e+00,9.170293807983398438e-02,-1.839005574584007263e-02,-2.051487565040588379e-01
9.796626865863800049e-03,1.312075834721326828e-02,7.317112088203430176e-01,7.539990358054637909e-03,3.837405145168304443e-02,8.514868617057800293e-01,5.229156017303466797e-01,-1.461881995201110840e-01,-1.065547540783882141e-01,2.813400328159332275e-01,6.590753197669982910e-01,-4.965858459472656250e-01,1.910988390445709229e-01,-8.579534292221069336e-01,-2.127874940633773804e-01,-3.211369812488555908e-01,1.628848791122436523e+00,1.018056347966194153e-01,2.617999613285064697e-01,-4.279044568538665771e-01,2.147845178842544556e-01,-4.845718666911125183e-02,-4.965240061283111572e-01,1.823043942451477051e+00,-2.601444125175476074e-01,-5.554822087287902832e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.138143330812454224e-01,-3.767209053039550781e-01,3.464390635490417480e-01,1.264431118965148926e+00,2.877057716250419617e-02,-1.688513346016407013e-02,-2.391939312219619751e-01
1.778740808367729187e-02,1.394657604396343231e-02,7.260796427726745605e-01,3.123177215456962585e-02,6.610586494207382202e-02,8.129239082336425781e-01,5.777623057365417480e-01,-1.067028790712356567e-01,-2.020805776119232178e-01,3.290831744670867920e-01,5.719835758209228516e-01,-4.691565334796905518e-01,1.756565272808074951e-01,-8.961378335952758789e-01,-2.042585611343383789e-01,-5.451439619064331055e-01,1.510524272918701172e+00,1.637657880783081055e-01,2.617999911308288574e-01,-3.492928445339202881e-01,1.236852407455444336e-01,-9.637663513422012329e-02,-5.348026156425476074e-01,1.773538947105407715e+00,-2.657653987407684326e-01,-4.918832480907440186e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.014435529708862305e-01,-3.470798432826995850e-01,3.775138854980468750e-01,1.280092597007751465e+00,1.828117179684340954e-03,-1.852583885192871094e-02,-2.691709399223327637e-01
2.256905473768711090e-02,1.246508304029703140e-02,7.157899141311645508e-01,4.192722961306571960e-02,8.018849045038223267e-02,7.872242927551269531e-01,6.099916696548461914e-01,-9.147952497005462646e-02,-2.527256011962890625e-01,3.347881436347961426e-01,5.226014852523803711e-01,-4.879254996776580811e-01,1.668560504913330078e-01,-9.516302347183227539e-01,-1.734910458326339722e-01,-6.638040542602539062e-01,1.576697349548339844e+00,2.041802853345870972e-01,2.617999911308288574e-01,-2.968335747718811035e-01,8.539368212223052979e-02,-1.225959137082099915e-01,-5.570456981658935547e-01,1.751744031906127930e+00,-2.827699184417724609e-01,-4.727341234683990479e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.018311768770217896e-01,-3.028854131698608398e-01,3.638146221637725830e-01,1.286265492439270020e+00,5.299902707338333130e-02,-2.801226079463958740e-02,-2.744552791118621826e-01
