9.969095699489116669e-03,-3.108095377683639526e-03,7.505803704261779785e-01,6.103083491325378418e-02,6.085388362407684326e-03,3.936377465724945068e-01,9.172172546386718750e-01,1.899474710226058960e-01,1.681354045867919922e-01,1.818583160638809204e-01,3.618294596672058105e-01,-3.100495040416717529e-01,-1.117981523275375366e-01,-2.091728448867797852e-01,-2.956965267658233643e-01,-1.067894026637077332e-01,4.762993454933166504e-01,-1.987340301275253296e-01,1.099635660648345947e-01,2.617113478481769562e-02,-1.781183332204818726e-01,-1.972911804914474487e-01,-7.142951488494873047e-01,1.452408313751220703e+00,-3.168471753597259521e-01,-8.100342154502868652e-01,3.379833698272705078e-01,-4.321751892566680908e-01,6.265548467636108398e-01,-1.340919017791748047e+00,-1.091272830963134766e+00,8.468626141548156738e-01,-8.566592335700988770e-01,2.139574885368347168e-01,-4.133822321891784668e-01,-5.302346348762512207e-01
1.187099143862724304e-02,-1.396758132614195347e-03,7.470224499702453613e-01,7.525222003459930420e-02,4.848321154713630676e-02,4.238355755805969238e-01,9.013045430183410645e-01,4.485150054097175598e-02,9.792858362197875977e-02,1.207769885659217834e-01,4.708839952945709229e-01,-3.296596705913543701e-01,-1.079915016889572144e-01,-3.787417709827423096e-01,-4.011404812335968018e-01,-8.308227360248565674e-02,6.913282275199890137e-01,-2.685118913650512695e-01,1.333120316267013550e-01,-2.618621662259101868e-02,-2.579729259014129639e-01,-1.747394055128097534e-01,-9.078943729400634766e-01,1.541917562484741211e+00,-4.356909394264221191e-01,-7.759529352188110352e-01,4.484309554100036621e-01,-3.849916458129882812e-01,8.321424126625061035e-01,-1.628494381904602051e+00,-1.167509675025939941e+00,1.032168984413146973e+00,-8.464897871017456055e-01,1.717333197593688965e-01,-4.148628413677215576e-01,-7.224257588386535645e-01
1.307809725403785706e-02,1.185854314826428890e-03,7.535437941551208496e-01,6.561297923326492310e-02,5.406561493873596191e-02,4.314760565757751465e-01,8.981092572212219238e-01,3.474832326173782349e-02,1.072223484516143799e-01,1.082764491438865662e-01,4.504797160625457764e-01,-2.988712787628173828e-01,-1.152316257357597351e-01,-3.769317567348480225e-01,-3.941994607448577881e-01,-1.073604971170425415e-01,6.704698801040649414e-01,-2.171493172645568848e-01,1.440242230892181396e-01,-1.736732758581638336e-02,-2.701724171638488770e-01,-2.179002612829208374e-01,-9.963070750236511230e-01,1.527390241622924805e+00,-5.530630946159362793e-01,-7.385243177413940430e-01,4.542181193828582764e-01,-4.015305042266845703e-01,8.334500789642333984e-01,-1.666720867156982422e+00,-1.166615128517150879e+00,1.103213548660278320e+00,-8.163113594055175781e-01,1.842254549264907837e-01,-4.287994205951690674e-01,-7.112545371055603027e-01
1.058286707848310471e-02,3.099576802924275398e-03,7.598549723625183105e-01,5.144602060317993164e-02,4.249455034732818604e-02,4.398771822452545166e-01,8.955755829811096191e-01,4.156938940286636353e-02,1.413393616676330566e-01,8.436195552349090576e-02,4.505361616611480713e-01,-2.854369580745697021e-01,-1.284208297729492188e-01,-3.319564759731292725e-01,-3.640173375606536865e-01,-1.467522531747817993e-01,6.287404894828796387e-01,-1.588349789381027222e-01,1.548058241605758667e-01,1.932235900312662125e-03,-2.619989216327667236e-01,-2.427922487258911133e-01,-1.063156962394714355e+00,1.514354467391967773e+00,-6.515300869941711426e-01,-7.193315029144287109e-01,4.426580965518951416e-01,-4.114470779895782471e-01,8.304541110992431641e-01,-1.664805412292480469e+00,-1.164438605308532715e+00,1.137199640274047852e+00,-8.075346350669860840e-01,2.075018733739852905e-01,-4.366602003574371338e-01,-6.827232837677001953e-01
7.875721901655197144e-03,4.671839531511068344e-03,7.641550898551940918e-01,3.777725622057914734e-02,2.219448797404766083e-02,4.480606019496917725e-01,8.929288983345031738e-01,5.484947189688682556e-02,1.857905387878417969e-01,5.432923138141632080e-02,4.677186608314514160e-01,-2.772837281227111816e-01,-1.470563411712646484e-01,-2.703662812709808350e-01,-3.247446417808532715e-01,-1.865666806697845459e-01,5.879804491996765137e-01,-1.101768314838409424e-01,1.665742695331573486e-01,2.056851796805858612e-02,-2.393965572118759155e-01,-2.621746063232421875e-01,-1.115862369537353516e+00,1.501676917076110840e+00,-7.324794530868530273e-01,-7.117070555686950684e-01,4.409281611442565918e-01,-4.137738943099975586e-01,8.371215462684631348e-01,-1.648080348968505859e+00,-1.152702093124389648e+00,1.161260128021240234e+00,-8.114092350006103516e-01,2.318150252103805542e-01,-4.402033984661102295e-01,-6.665830612182617188e-01
3.567142179235816002e-03,7.766256574541330338e-03,7.651520371437072754e-01,2.644585259258747101e-02,7.939309580251574516e-04,4.545927941799163818e-01,8.903063535690307617e-01,6.586209684610366821e-02,2.256357073783874512e-01,3.109908476471900940e-02,4.992741644382476807e-01,-2.912029027938842773e-01,-1.552972048521041870e-01,-2.159466743469238281e-01,-2.928547263145446777e-01,-2.206102609634399414e-01,5.648216009140014648e-01,-8.357053995132446289e-02,1.797774136066436768e-01,3.622211143374443054e-02,-2.080716788768768311e-01,-2.731899917125701904e-01,-1.163891196250915527e+00,1.488950490951538086e+00,-8.033584952354431152e-01,-7.221869826316833496e-01,4.307297468185424805e-01,-4.216568768024444580e-01,8.303622603416442871e-01,-1.628348112106323242e+00,-1.144647598266601562e+00,1.172774434089660645e+00,-8.306810259819030762e-01,2.530148625373840332e-01,-4.451181292533874512e-01,-6.603372097015380859e-01
-2.998902695253491402e-03,8.485302329063415527e-03,7.629685997962951660e-01,1.708731427788734436e-02,-2.227410860359668732e-02,4.608912169933319092e-01,8.870124816894531250e-01,7.369102537631988525e-02,2.636160552501678467e-01,8.033928461372852325e-03,5.390038490295410156e-01,-3.296820223331451416e-01,-1.565650701522827148e-01,-1.684740483760833740e-01,-2.625955641269683838e-01,-2.455587238073348999e-01,5.523484945297241211e-01,-7.540161907672882080e-02,1.881196945905685425e-01,4.895753785967826843e-02,-1.686846911907196045e-01,-2.764874696731567383e-01,-1.220544457435607910e+00,1.470946311950683594e+00,-8.597467541694641113e-01,-7.448350787162780762e-01,4.276951849460601807e-01,-4.275015890598297119e-01,8.173964619636535645e-01,-1.614344000816345215e+00,-1.131594657897949219e+00,1.169656872749328613e+00,-8.678203821182250977e-01,2.639117538928985596e-01,-4.445495009422302246e-01,-6.512070894241333008e-01
-1.207294873893260956e-02,1.163106784224510193e-02,7.589609622955322266e-01,7.107695564627647400e-03,-4.083274677395820618e-02,4.621153473854064941e-01,8.858507871627807617e-01,8.087451010942459106e-02,2.929154634475708008e-01,-5.470740608870983124e-03,5.725829005241394043e-01,-3.888148963451385498e-01,-1.439219713211059570e-01,-1.396933495998382568e-01,-2.377035766839981079e-01,-2.569721937179565430e-01,5.477395057678222656e-01,-7.445438206195831299e-02,1.987670063972473145e-01,5.453751236200332642e-02,-1.227285414934158325e-01,-2.838512361049652100e-01,-1.293874382972717285e+00,1.458332300186157227e+00,-9.142844080924987793e-01,-7.817074060440063477e-01,4.390039443969726562e-01,-4.411978423595428467e-01,8.064107298851013184e-01,-1.618868350982666016e+00,-1.121304631233215332e+00,1.159822225570678711e+00,-9.211267828941345215e-01,2.428478300571441650e-01,-4.415682554244995117e-01,-6.551997661590576172e-01
-2.035199850797653198e-02,1.308541186153888702e-02,7.542249560356140137e-01,-4.276114981621503830e-03,-5.874616652727127075e-02,4.605560898780822754e-01,8.856741189956665039e-01,8.687803149223327637e-02,3.281791806221008301e-01,-1.245467178523540497e-02,6.048451066017150879e-01,-4.492324888706207275e-01,-1.276989132165908813e-01,-1.147230118513107300e-01,-2.066171765327453613e-01,-2.683366537094116211e-01,5.371520519256591797e-01,-7.345588505268096924e-02,2.036768943071365356e-01,5.770052596926689148e-02,-6.425204128026962280e-02,-2.865367829799652100e-01,-1.420935153961181641e+00,1.434407711029052734e+00,-9.954895973205566406e-01,-8.110117912292480469e-01,4.753129780292510986e-01,-4.400877952575683594e-01,8.109469413757324219e-01,-1.638055562973022461e+00,-1.119233608245849609e+00,1.143773794174194336e+00,-9.776462912559509277e-01,1.710982620716094971e-01,-4.274405539035797119e-01,-6.958779692649841309e-01
-2.598117105662822723e-02,1.803910173475742340e-02,7.481569051742553711e-01,-1.048247143626213074e-02,-6.823922693729400635e-02,4.590838551521301270e-01,8.857062458992004395e-01,8.965592831373214722e-02,3.451942801475524902e-01,-6.627570372074842453e-03,6.385922431945800781e-01,-5.107226371765136719e-01,-1.049792617559432983e-01,-1.098043322563171387e-01,-1.992560625076293945e-01,-2.711508274078369141e-01,5.553655624389648438e-01,-9.458094090223312378e-02,2.060944288969039917e-01,6.257282942533493042e-02,-1.169531233608722687e-02,-2.930552959442138672e-01,-1.545094609260559082e+00,1.413018703460693359e+00,-1.057410836219787598e+00,-8.102324008941650391e-01,5.253888964653015137e-01,-4.343091249465942383e-01,8.297616243362426758e-01,-1.670746088027954102e+00,-1.126030445098876953e+00,1.125243782997131348e+00,-9.991044402122497559e-01,9.678492695093154907e-02,-4.177971482276916504e-01,-7.346862554550170898e-01
