-3.520020982250571251e-03,-6.144731771200895309e-03,6.423392295837402344e-01,1.676031947135925293e-01,-2.220470272004604340e-02,7.763277292251586914e-01,6.072325706481933594e-01,-3.237910866737365723e-01,-2.948955260217189789e-02,-9.008770436048507690e-02,1.459969043731689453e+00,-8.683781623840332031e-01,-2.342466823756694794e-02,-1.322489827871322632e-01,-6.270258426666259766e-01,-1.801653951406478882e-02,1.473010182380676270e+00,-8.059836626052856445e-01,2.132575362920761108e-01,3.016725182533264160e-01,-9.320508688688278198e-02,1.877160668373107910e-01,-1.123840570449829102e+00,2.249442189931869507e-01,-9.550934284925460815e-02,-6.917636990547180176e-01,1.686394959688186646e-01,-2.493980824947357178e-01,6.519093513488769531e-01,-1.014428734779357910e+00,-2.301253080368041992e-01,1.080789938569068909e-01,-8.927462100982666016e-01,-4.385968744754791260e-01,-1.400712430477142334e-01,-5.388374328613281250e-01
-8.902415633201599121e-03,-5.938555113971233368e-03,6.495220661163330078e-01,8.858855813741683960e-02,3.605991229414939880e-02,8.113806247711181641e-01,5.766395926475524902e-01,-5.654821395874023438e-01,-6.779816746711730957e-02,-1.135418117046356201e-01,1.416821599006652832e+00,-8.457450270652770996e-01,2.784052491188049316e-02,-3.428831696510314941e-01,-6.171006560325622559e-01,-1.053640991449356079e-02,1.490083813667297363e+00,-7.389765381813049316e-01,1.895745992660522461e-01,2.939148247241973877e-01,-1.366078108549118042e-01,1.177294328808784485e-01,-1.201849579811096191e+00,1.963932514190673828e-01,-1.601900756359100342e-01,-6.022551059722900391e-01,4.435878992080688477e-02,-2.718239128589630127e-01,6.871187686920166016e-01,-1.010923743247985840e+00,-2.153007537126541138e-01,1.473340690135955811e-01,-7.848712205886840820e-01,-2.809065282344818115e-01,-1.503121107816696167e-01,-5.310809016227722168e-01
-1.090509351342916489e-02,4.936669720336794853e-04,6.547034382820129395e-01,4.020352661609649658e-02,5.664103478193283081e-02,8.420621156692504883e-01,5.348895192146301270e-01,-6.850805282592773438e-01,-1.038462743163108826e-01,-1.678760498762130737e-01,1.380559325218200684e+00,-8.358083367347717285e-01,8.285535871982574463e-02,-4.034418165683746338e-01,-5.945571660995483398e-01,-4.134298861026763916e-02,1.494566559791564941e+00,-6.908590197563171387e-01,1.862351745367050171e-01,2.920991182327270508e-01,-1.268595904111862183e-01,1.191945150494575500e-01,-1.185209393501281738e+00,1.248160600662231445e-01,-2.381810545921325684e-01,-5.724524855613708496e-01,-8.537626266479492188e-02,-2.943534255027770996e-01,6.227325201034545898e-01,-9.370754361152648926e-01,-2.093240022659301758e-01,1.949179619550704956e-01,-6.957592368125915527e-01,-1.284511089324951172e-01,-1.694695949554443359e-01,-4.343617558479309082e-01
-2.296460419893264771e-02,-6.239830516278743744e-03,6.600331664085388184e-01,-9.892557747662067413e-03,5.920813977718353271e-02,8.761949539184570312e-01,4.782038331031799316e-01,-7.950987219810485840e-01,-1.704825311899185181e-01,-2.485469132661819458e-01,1.327118873596191406e+00,-8.271809816360473633e-01,1.163949221372604370e-01,-4.475440382957458496e-01,-5.486643910408020020e-01,-4.925362020730972290e-02,1.477948069572448730e+00,-6.251292824745178223e-01,2.038237005472183228e-01,2.997612357139587402e-01,-1.137829124927520752e-01,1.219337806105613708e-01,-1.150784134864807129e+00,8.166898787021636963e-02,-3.365198075771331787e-01,-5.511892437934875488e-01,-1.883343607187271118e-01,-3.129590153694152832e-01,5.707322359085083008e-01,-8.182362914085388184e-01,-1.993313878774642944e-01,2.533038556575775146e-01,-5.929635763168334961e-01,8.525467477738857269e-03,-1.870081126689910889e-01,-3.985136747360229492e-01
-2.580158226191997528e-02,-1.279738266021013260e-02,6.646939516067504883e-01,-4.607278108596801758e-02,5.805219709873199463e-02,8.993567228317260742e-01,4.308882653713226318e-01,-8.685027956962585449e-01,-2.365182638168334961e-01,-3.382400274276733398e-01,1.278097987174987793e+00,-7.741869688034057617e-01,9.715328365564346313e-02,-4.684346616268157959e-01,-4.847580194473266602e-01,-2.466134168207645416e-02,1.440292239189147949e+00,-5.989414453506469727e-01,2.220932841300964355e-01,2.967659235000610352e-01,-1.135289669036865234e-01,1.094264239072799683e-01,-1.133981704711914062e+00,6.044793501496315002e-02,-4.032368361949920654e-01,-4.643199443817138672e-01,-2.152881473302841187e-01,-3.334401249885559082e-01,5.114392638206481934e-01,-7.113767862319946289e-01,-2.298272103071212769e-01,3.513324260711669922e-01,-3.587982952594757080e-01,1.332528889179229736e-01,-1.899540126323699951e-01,-3.079341351985931396e-01
-3.243640437722206116e-02,-2.214588038623332977e-02,6.684742569923400879e-01,-8.080597221851348877e-02,5.168451368808746338e-02,9.123201966285705566e-01,3.980841934680938721e-01,-9.292854070663452148e-01,-2.546356320381164551e-01,-3.751813769340515137e-01,1.227211952209472656e+00,-7.394282817840576172e-01,8.663275837898254395e-02,-4.774499833583831787e-01,-4.499467313289642334e-01,-2.437741309404373169e-02,1.384948372840881348e+00,-6.064752340316772461e-01,2.255420237779617310e-01,3.079989552497863770e-01,-1.188700869679450989e-01,9.299921989440917969e-02,-1.149681925773620605e+00,6.747558712959289551e-02,-4.896436631679534912e-01,-3.717008233070373535e-01,-3.064194023609161377e-01,-3.281755745410919189e-01,4.335650801658630371e-01,-6.943978667259216309e-01,-2.418760955333709717e-01,4.663795232772827148e-01,-5.456050485372543335e-02,1.975296288728713989e-01,-1.591011285781860352e-01,-2.531177699565887451e-01
-3.938790410757064819e-02,-4.499257728457450867e-02,6.716541051864624023e-01,-1.080973595380783081e-01,3.626099601387977600e-02,9.179909825325012207e-01,3.798587322235107422e-01,-9.811497926712036133e-01,-2.562623918056488037e-01,-3.948889374732971191e-01,1.179291725158691406e+00,-6.771554350852966309e-01,4.901985079050064087e-02,-4.901888072490692139e-01,-4.199538230895996094e-01,-2.717940695583820343e-02,1.338863015174865723e+00,-5.823033452033996582e-01,2.292001396417617798e-01,3.359780907630920410e-01,-1.255289912223815918e-01,6.960663944482803345e-02,-1.204264521598815918e+00,5.173254013061523438e-02,-4.801791310310363770e-01,-3.449876606464385986e-01,-2.667527794837951660e-01,-3.724902570247650146e-01,4.091558754444122314e-01,-7.550370693206787109e-01,-2.415346503257751465e-01,5.995750427246093750e-01,3.793680071830749512e-01,9.534516930580139160e-02,-1.118683740496635437e-01,-1.161305829882621765e-01
-4.582623019814491272e-02,-5.723624303936958313e-02,6.737488508224487305e-01,-1.319935768842697144e-01,2.773423492908477783e-02,9.192656278610229492e-01,3.698096871376037598e-01,-1.034039258956909180e+00,-2.493012994527816772e-01,-3.941144049167633057e-01,1.165998101234436035e+00,-6.041230559349060059e-01,8.096395991742610931e-03,-4.834430515766143799e-01,-3.904896080493927002e-01,-3.682113066315650940e-02,1.282265901565551758e+00,-5.810637474060058594e-01,2.148367017507553101e-01,3.679460585117340088e-01,-1.402231901884078979e-01,4.399406537413597107e-02,-1.271594643592834473e+00,7.369907200336456299e-02,-5.147266387939453125e-01,-3.288061022758483887e-01,-2.595731914043426514e-01,-3.956357240676879883e-01,3.946196734905242920e-01,-8.420384526252746582e-01,-1.575116813182830811e-01,7.795492410659790039e-01,7.576923966407775879e-01,-1.731443032622337341e-02,-7.347856462001800537e-02,1.113084424287080765e-02
-5.641424655914306641e-02,-6.435734778642654419e-02,6.753348708152770996e-01,-1.451165080070495605e-01,2.321753837168216705e-02,9.181087017059326172e-01,3.680740594863891602e-01,-1.060508370399475098e+00,-2.386272996664047241e-01,-3.710063099861145020e-01,1.164718031883239746e+00,-5.691295862197875977e-01,-1.381722651422023773e-02,-4.636941850185394287e-01,-3.854783773422241211e-01,-5.549579858779907227e-02,1.239184141159057617e+00,-5.893771052360534668e-01,1.963506937026977539e-01,3.985138833522796631e-01,-1.504938155412673950e-01,3.042818978428840637e-02,-1.230436563491821289e+00,1.079710423946380615e-01,-4.729685485363006592e-01,-3.420998752117156982e-01,-2.314165085554122925e-01,-4.145886898040771484e-01,4.060893356800079346e-01,-8.816261887550354004e-01,-4.193725064396858215e-02,9.034618735313415527e-01,9.696844220161437988e-01,-1.440421044826507568e-01,-6.343738734722137451e-02,8.917486667633056641e-02
-6.815497577190399170e-02,-6.271711736917495728e-02,6.761355400085449219e-01,-1.499648243188858032e-01,2.083784155547618866e-02,9.164429903030395508e-01,3.704167008399963379e-01,-1.059943199157714844e+00,-2.241122275590896606e-01,-3.466392457485198975e-01,1.173704385757446289e+00,-5.817148685455322266e-01,-1.397382374852895737e-02,-4.422841370105743408e-01,-3.852119445800781250e-01,-7.106921076774597168e-02,1.225265622138977051e+00,-5.775809288024902344e-01,1.822913885116577148e-01,4.198510348796844482e-01,-1.543585807085037231e-01,1.720657013356685638e-02,-1.043265938758850098e+00,1.502300798892974854e-01,-3.574935197830200195e-01,-3.507557511329650879e-01,-2.143003046512603760e-01,-4.398902952671051025e-01,4.471092522144317627e-01,-8.894519805908203125e-01,6.237020343542098999e-02,9.882519245147705078e-01,1.081190347671508789e+00,-2.466949224472045898e-01,-7.545702159404754639e-02,1.122670024633407593e-01
