2.291529905050992966e-03,2.992700319737195969e-04,7.735519409179687500e-01,9.791276417672634125e-03,-1.033357344567775726e-02,-9.517067670822143555e-01,3.066783547401428223e-01,-2.397770732641220093e-01,1.007787063717842102e-01,5.150699056684970856e-03,5.607671141624450684e-01,-1.335154622793197632e-01,-1.249383166432380676e-01,1.710649877786636353e-01,-4.596837237477302551e-02,-4.035898447036743164e-01,2.908570691943168640e-02,-1.516099274158477783e-01,1.549744904041290283e-01,4.663914442062377930e-02,8.046444505453109741e-02,-1.430241316556930542e-01,6.081104651093482971e-02,8.510518074035644531e-01,4.671248495578765869e-01,-2.958433926105499268e-01,-2.514753937721252441e-01,-4.861592352390289307e-01,4.596740305423736572e-01,3.544280827045440674e-01,-7.012020349502563477e-01,-4.396333396434783936e-01,-7.089782953262329102e-01,6.570854187011718750e-01,-4.489801526069641113e-01,-2.408381551504135132e-01
4.510642029345035553e-03,3.475177800282835960e-03,7.723151445388793945e-01,2.713100612163543701e-02,6.236765999346971512e-03,-9.605311155319213867e-01,2.767759561538696289e-01,-2.904529869556427002e-01,1.504971683025360107e-01,3.600956872105598450e-02,5.911445021629333496e-01,-1.491595655679702759e-01,-1.356862336397171021e-01,7.016890496015548706e-02,-2.408788911998271942e-02,-3.370667695999145508e-01,1.058022826910018921e-01,-1.835964620113372803e-01,1.381121128797531128e-01,8.347953110933303833e-02,1.134906336665153503e-01,-1.846750974655151367e-01,8.184952288866043091e-02,8.254097104072570801e-01,6.290866136550903320e-01,-1.515855342149734497e-01,-2.962713539600372314e-01,-5.510249733924865723e-01,5.970267057418823242e-01,4.240931570529937744e-01,-6.916716098785400391e-01,-5.295773148536682129e-01,-5.841580033302307129e-01,7.552528977394104004e-01,-4.815331697463989258e-01,-3.159498274326324463e-01
7.744890172034502029e-03,8.600936271250247955e-03,7.708759903907775879e-01,2.833347022533416748e-02,1.094416715204715729e-02,-9.617119431495666504e-01,2.723740339279174805e-01,-3.189237117767333984e-01,1.647416353225708008e-01,2.497796155512332916e-02,6.217831969261169434e-01,-1.505807489156723022e-01,-1.425909399986267090e-01,3.596169129014015198e-02,-1.507034525275230408e-02,-3.290710151195526123e-01,1.458693146705627441e-01,-2.067636549472808838e-01,1.260039210319519043e-01,8.266888558864593506e-02,1.341881304979324341e-01,-1.981173455715179443e-01,9.439467638731002808e-02,7.694819569587707520e-01,6.983193159103393555e-01,-2.625934220850467682e-02,-2.921387553215026855e-01,-5.613610744476318359e-01,6.936931610107421875e-01,4.649822115898132324e-01,-6.222751140594482422e-01,-5.654115676879882812e-01,-4.222418367862701416e-01,7.578881978988647461e-01,-5.031506419181823730e-01,-4.016421437263488770e-01
6.216228939592838287e-03,1.260537095367908478e-02,7.694199085235595703e-01,3.132825717329978943e-02,1.329566072672605515e-02,-9.622179865837097168e-01,2.701450288295745850e-01,-3.381078243255615234e-01,1.730187833309173584e-01,1.366204954683780670e-02,6.422842144966125488e-01,-1.539699286222457886e-01,-1.462374478578567505e-01,1.539577916264533997e-02,-8.276145905256271362e-03,-3.294935822486877441e-01,1.695201396942138672e-01,-2.260037064552307129e-01,1.198406442999839783e-01,7.885083556175231934e-02,1.492443829774856567e-01,-2.104149311780929565e-01,1.114814579486846924e-01,7.244241833686828613e-01,7.309939265251159668e-01,9.992332756519317627e-02,-3.315641880035400391e-01,-5.696935057640075684e-01,7.526539564132690430e-01,4.823071658611297607e-01,-5.660667419433593750e-01,-5.925278663635253906e-01,-2.551484405994415283e-01,7.696044445037841797e-01,-5.217607021331787109e-01,-4.851398169994354248e-01
7.244672626256942749e-03,1.457054167985916138e-02,7.678697705268859863e-01,3.147098422050476074e-02,1.564640365540981293e-02,-9.622148275375366211e-01,2.700136601924896240e-01,-3.535867929458618164e-01,1.749272644519805908e-01,-3.121040994301438332e-03,6.614711284637451172e-01,-1.596520543098449707e-01,-1.440231204032897949e-01,2.535382285714149475e-03,-3.506710287183523178e-03,-3.281975686550140381e-01,1.875906735658645630e-01,-2.426096200942993164e-01,1.160775199532508850e-01,7.540025562047958374e-02,1.608896106481552124e-01,-2.201615720987319946e-01,1.220454722642898560e-01,6.971493959426879883e-01,7.441551089286804199e-01,2.348958849906921387e-01,-3.680951595306396484e-01,-5.757108330726623535e-01,7.795641422271728516e-01,4.826326072216033936e-01,-5.267504453659057617e-01,-6.304705739021301270e-01,-8.906795829534530640e-02,7.609207630157470703e-01,-5.445848107337951660e-01,-5.574426651000976562e-01
6.133039947599172592e-03,1.551850140094757080e-02,7.662143111228942871e-01,3.348321095108985901e-02,1.893016137182712555e-02,-9.618668556213378906e-01,2.707999944686889648e-01,-3.711280822753906250e-01,1.802745312452316284e-01,-1.397605892270803452e-02,6.837722063064575195e-01,-1.721739917993545532e-01,-1.479079574346542358e-01,-9.292598813772201538e-03,2.972758375108242035e-03,-3.278895616531372070e-01,2.013559341430664062e-01,-2.557908594608306885e-01,1.141907274723052979e-01,7.025112211704254150e-02,1.761798262596130371e-01,-2.292731851339340210e-01,1.318218410015106201e-01,6.732965111732482910e-01,7.518778443336486816e-01,3.646999001502990723e-01,-4.363547861576080322e-01,-5.860452055931091309e-01,7.861019372940063477e-01,4.612569808959960938e-01,-4.950756132602691650e-01,-6.693432331085205078e-01,7.297904789447784424e-02,7.809908390045166016e-01,-5.642588138580322266e-01,-6.260989308357238770e-01
6.560985464602708817e-03,1.680316589772701263e-02,7.646722197532653809e-01,3.417029604315757751e-02,2.257206104695796967e-02,-9.622176289558410645e-01,2.691842913627624512e-01,-3.860120177268981934e-01,1.885090023279190063e-01,-2.160261757671833038e-02,7.046944499015808105e-01,-1.858243495225906372e-01,-1.509520709514617920e-01,-2.060111239552497864e-02,1.159376092255115509e-02,-3.233327567577362061e-01,2.126172631978988647e-01,-2.662977874279022217e-01,1.069246456027030945e-01,6.513264030218124390e-02,1.925530880689620972e-01,-2.322344779968261719e-01,1.289423108100891113e-01,6.579111218452453613e-01,7.585506439208984375e-01,4.950395226478576660e-01,-5.044776797294616699e-01,-5.976524353027343750e-01,7.659792900085449219e-01,4.381401240825653076e-01,-4.870956838130950928e-01,-7.088091373443603516e-01,2.152459174394607544e-01,7.870218157768249512e-01,-5.730915665626525879e-01,-6.587653160095214844e-01
2.968247048556804657e-03,1.493995916098356247e-02,7.637518048286437988e-01,3.877145797014236450e-02,2.719759568572044373e-02,-9.630879759788513184e-01,2.649878561496734619e-01,-3.958034217357635498e-01,2.020943611860275269e-01,-1.539529766887426376e-02,7.172499895095825195e-01,-2.022634148597717285e-01,-1.506979018449783325e-01,-3.324786201119422913e-02,1.947504468262195587e-02,-3.172895610332489014e-01,2.221862375736236572e-01,-2.695976197719573975e-01,1.044306159019470215e-01,5.686133727431297302e-02,2.100267410278320312e-01,-2.414515912532806396e-01,1.297437101602554321e-01,6.429702043533325195e-01,7.730964422225952148e-01,6.302340030670166016e-01,-5.871692299842834473e-01,-5.899045467376708984e-01,7.464627027511596680e-01,4.122260510921478271e-01,-4.851616024971008301e-01,-7.472041249275207520e-01,3.524966835975646973e-01,8.130797743797302246e-01,-5.806250572204589844e-01,-6.857343316078186035e-01
2.829378703609108925e-03,1.502773072570562363e-02,7.630262374877929688e-01,4.091529175639152527e-02,3.099782951176166534e-02,-9.643846750259399414e-01,2.594749033451080322e-01,-4.063003957271575928e-01,2.167961895465850830e-01,-6.332517135888338089e-03,7.315918803215026855e-01,-2.104283869266510010e-01,-1.475771665573120117e-01,-4.339053109288215637e-02,2.698848210275173187e-02,-3.173573911190032959e-01,2.260195910930633545e-01,-2.691395580768585205e-01,1.038871780037879944e-01,5.209572240710258484e-02,2.248444557189941406e-01,-2.446100115776062012e-01,1.287363916635513306e-01,6.315314769744873047e-01,7.833913564682006836e-01,7.495622634887695312e-01,-6.704943180084228516e-01,-5.802088975906372070e-01,7.247465252876281738e-01,3.863361477851867676e-01,-4.913089275360107422e-01,-7.625673413276672363e-01,4.682547152042388916e-01,8.492209911346435547e-01,-5.756207108497619629e-01,-7.021858692169189453e-01
7.308077765628695488e-04,1.282523479312658310e-02,7.623398303985595703e-01,4.447166249155998230e-02,3.478203341364860535e-02,-9.653024077415466309e-01,2.549583613872528076e-01,-4.120228886604309082e-01,2.277577519416809082e-01,1.629770966246724129e-03,7.384757399559020996e-01,-2.232582569122314453e-01,-1.415266841650009155e-01,-5.432826280593872070e-02,3.183135017752647400e-02,-3.147847354412078857e-01,2.344971001148223877e-01,-2.721570134162902832e-01,9.565209597349166870e-02,4.617979004979133606e-02,2.352021634578704834e-01,-2.462552189826965332e-01,1.343662738800048828e-01,6.291322708129882812e-01,7.858123779296875000e-01,8.546227216720581055e-01,-7.343500852584838867e-01,-5.623803138732910156e-01,6.935008168220520020e-01,3.624440133571624756e-01,-4.941856861114501953e-01,-7.683218121528625488e-01,5.787451863288879395e-01,9.007498621940612793e-01,-5.673754811286926270e-01,-7.079823613166809082e-01
