7.801930885761976242e-03,-1.292362157255411148e-02,7.307434678077697754e-01,1.144909486174583435e-01,-2.884699963033199310e-02,6.726847887039184570e-01,7.304483652114868164e-01,-2.513247355818748474e-02,-1.261811405420303345e-01,1.735539436340332031e-01,5.428963899612426758e-01,-4.215515255928039551e-01,4.423195496201515198e-02,5.542373284697532654e-02,-4.837619140744209290e-02,-1.248744800686836243e-01,7.925730943679809570e-01,-4.525653421878814697e-01,8.092375844717025757e-02,3.261898085474967957e-02,-9.636021405458450317e-02,-2.165589854121208191e-02,-5.479627251625061035e-01,7.847059965133666992e-01,1.302107274532318115e-01,-6.319800764322280884e-02,-2.791912555694580078e-01,-3.014327287673950195e-01,6.520889997482299805e-01,-6.633470058441162109e-01,-1.310420870780944824e+00,1.007452383637428284e-01,-3.139880001544952393e-01,1.008333489298820496e-01,-2.507882118225097656e-01,-5.454514622688293457e-01
9.566394612193107605e-03,-2.361840941011905670e-02,7.272273302078247070e-01,1.102225333452224731e-01,-2.156340517103672028e-02,6.820644736289978027e-01,7.226161360740661621e-01,-1.061275899410247803e-01,-1.481575369834899902e-01,1.602651327848434448e-01,6.531004905700683594e-01,-4.314837753772735596e-01,4.292580857872962952e-02,2.720798179507255554e-02,-6.560214608907699585e-02,-1.188349425792694092e-01,8.323806524276733398e-01,-4.698157906532287598e-01,1.179824844002723694e-01,9.212806471623480320e-04,-9.472382068634033203e-02,2.423995733261108398e-02,-6.775825619697570801e-01,6.756395697593688965e-01,9.822957962751388550e-02,2.239417098462581635e-02,-3.477968275547027588e-01,-3.635267615318298340e-01,6.797065734863281250e-01,-7.152498960494995117e-01,-1.294265270233154297e+00,9.428272396326065063e-02,-3.251919448375701904e-01,1.446738094091415405e-01,-2.932750880718231201e-01,-6.096751093864440918e-01
1.078539900481700897e-02,-3.368439525365829468e-02,7.309715151786804199e-01,7.897666841745376587e-02,-2.536670863628387451e-02,6.824435591697692871e-01,7.262162566184997559e-01,-1.701356917619705200e-01,-1.102920845150947571e-01,1.367029100656509399e-01,6.977071762084960938e-01,-4.081813693046569824e-01,2.293247543275356293e-02,1.454984676092863083e-02,-2.298946119844913483e-02,-1.428391635417938232e-01,7.535493969917297363e-01,-4.146268367767333984e-01,1.407258957624435425e-01,-3.268358111381530762e-02,-3.715804219245910645e-02,2.236995659768581390e-02,-7.315002083778381348e-01,5.333796143531799316e-01,9.750695526599884033e-02,5.590776354074478149e-02,-4.279054999351501465e-01,-4.227045178413391113e-01,6.787178516387939453e-01,-6.602758765220642090e-01,-1.220610260963439941e+00,3.620019927620887756e-02,-3.736031949520111084e-01,1.635383814573287964e-01,-3.159244060516357422e-01,-6.528615355491638184e-01
1.088093779981136322e-02,-4.257049411535263062e-02,7.334141731262207031e-01,4.960411414504051208e-02,-3.651344403624534607e-02,6.783723831176757812e-01,7.321318984031677246e-01,-2.199752181768417358e-01,-5.471786484122276306e-02,1.127143725752830505e-01,7.578826546669006348e-01,-4.115312397480010986e-01,1.483542472124099731e-02,1.569867134094238281e-02,4.194971919059753418e-02,-1.397752910852432251e-01,6.734647750854492188e-01,-3.713082075119018555e-01,1.662740409374237061e-01,-7.199870049953460693e-02,2.399211190640926361e-02,3.403873369097709656e-02,-7.390072345733642578e-01,3.924505114555358887e-01,8.334681391716003418e-02,7.471244782209396362e-02,-4.892120063304901123e-01,-4.570331275463104248e-01,6.650574207305908203e-01,-5.245704650878906250e-01,-1.102974176406860352e+00,-7.419056445360183716e-02,-4.304182231426239014e-01,1.859497129917144775e-01,-3.391478359699249268e-01,-6.702526807785034180e-01
9.835934266448020935e-03,-4.976298660039901733e-02,7.333483099937438965e-01,2.250199764966964722e-02,-4.978930205106735229e-02,6.681961417198181152e-01,7.419761419296264648e-01,-2.602387964725494385e-01,9.872991591691970825e-03,8.441750705242156982e-02,8.406065106391906738e-01,-4.214702844619750977e-01,9.542739950120449066e-03,2.336970157921314240e-02,1.063691303133964539e-01,-1.340037286281585693e-01,6.100734472274780273e-01,-3.518100082874298096e-01,1.874059736728668213e-01,-1.049678921699523926e-01,8.050991594791412354e-02,5.131628736853599548e-02,-7.593970894813537598e-01,2.654013335704803467e-01,3.557909652590751648e-02,1.119324564933776855e-01,-4.698236882686614990e-01,-4.723690748214721680e-01,6.733835339546203613e-01,-4.135279655456542969e-01,-9.580981135368347168e-01,-1.526845097541809082e-01,-4.271970391273498535e-01,2.134722471237182617e-01,-3.605464994907379150e-01,-6.883847117424011230e-01
7.903110235929489136e-03,-5.550221353769302368e-02,7.302529811859130859e-01,4.531366284936666489e-03,-6.644807755947113037e-02,6.538125276565551758e-01,7.537196278572082520e-01,-2.894932925701141357e-01,6.368827074766159058e-02,4.546969011425971985e-02,9.416262507438659668e-01,-4.553745388984680176e-01,1.076546218246221542e-02,1.980487629771232605e-02,1.511723399162292480e-01,-1.558214277029037476e-01,6.063550114631652832e-01,-3.508424162864685059e-01,1.796486973762512207e-01,-1.371283978223800659e-01,1.355089545249938965e-01,7.252287119626998901e-02,-7.622084617614746094e-01,1.843098998069763184e-01,-5.875848233699798584e-02,1.906000971794128418e-01,-4.107138812541961670e-01,-4.633948802947998047e-01,6.577106118202209473e-01,-3.332270979881286621e-01,-7.881295084953308105e-01,-1.821211427450180054e-01,-3.237686455249786377e-01,3.184770643711090088e-01,-3.971479237079620361e-01,-7.036535143852233887e-01
6.720758043229579926e-03,-6.302135437726974487e-02,7.259598374366760254e-01,-1.363582722842693329e-02,-8.279892057180404663e-02,6.413082480430603027e-01,7.626808881759643555e-01,-3.208927810192108154e-01,1.189075633883476257e-01,6.055134348571300507e-03,1.041432976722717285e+00,-5.130780339241027832e-01,2.594948187470436096e-02,1.787704788148403168e-02,2.048930078744888306e-01,-1.672013401985168457e-01,5.859881043434143066e-01,-3.487858772277832031e-01,1.714854389429092407e-01,-1.528390794992446899e-01,1.898229867219924927e-01,8.150196075439453125e-02,-7.562452554702758789e-01,1.278152465820312500e-01,-2.011445760726928711e-01,3.184608519077301025e-01,-3.447409570217132568e-01,-4.370405375957489014e-01,6.179683208465576172e-01,-2.813617587089538574e-01,-6.482464671134948730e-01,-2.207875847816467285e-01,-1.424914300441741943e-01,4.083299636840820312e-01,-4.464554786682128906e-01,-7.621186375617980957e-01
-7.162711583077907562e-03,-7.178273797035217285e-02,7.214199304580688477e-01,-3.253136947751045227e-02,-1.049264967441558838e-01,6.280933022499084473e-01,7.703446745872497559e-01,-3.385493159294128418e-01,1.495349258184432983e-01,-3.410591185092926025e-02,1.119071245193481445e+00,-5.842583179473876953e-01,5.111532285809516907e-02,1.539123896509408951e-02,2.509219646453857422e-01,-1.737254858016967773e-01,5.741243958473205566e-01,-3.447261750698089600e-01,1.624034047126770020e-01,-1.665469557046890259e-01,2.256075441837310791e-01,9.046750515699386597e-02,-7.376206517219543457e-01,9.033659845590591431e-02,-3.960202932357788086e-01,4.567358493804931641e-01,-2.694306075572967529e-01,-3.642140030860900879e-01,4.948764145374298096e-01,-2.414727658033370972e-01,-5.367550253868103027e-01,-2.476586997509002686e-01,6.558550149202346802e-02,5.469582080841064453e-01,-5.000868439674377441e-01,-7.915807962417602539e-01
-1.144626084715127945e-02,-7.784663140773773193e-02,7.179582118988037109e-01,-4.304535314440727234e-02,-1.103724315762519836e-01,6.088914275169372559e-01,7.843571901321411133e-01,-3.449492752552032471e-01,1.661978662014007568e-01,-4.100270569324493408e-02,1.170607566833496094e+00,-6.244695782661437988e-01,6.365048885345458984e-02,-2.723798621445894241e-03,2.763273119926452637e-01,-1.627943515777587891e-01,5.766108632087707520e-01,-3.592965006828308105e-01,1.445528864860534668e-01,-1.639043539762496948e-01,2.420783489942550659e-01,8.294179290533065796e-02,-6.839786171913146973e-01,4.733090475201606750e-02,-5.417011976242065430e-01,6.520772576332092285e-01,-2.271438539028167725e-01,-2.787451148033142090e-01,3.888678550720214844e-01,-2.052490562200546265e-01,-4.545288383960723877e-01,-2.000389993190765381e-01,3.034439980983734131e-01,7.646514773368835449e-01,-4.978859722614288330e-01,-6.982443928718566895e-01
-1.565781235694885254e-02,-7.765580713748931885e-02,7.168363928794860840e-01,-5.085140094161033630e-02,-1.092701703310012817e-01,5.990296602249145508e-01,7.916044592857360840e-01,-3.297507166862487793e-01,1.610966324806213379e-01,-4.556944221258163452e-02,1.163193345069885254e+00,-6.685521006584167480e-01,7.599094510078430176e-02,-2.287082187831401825e-02,2.878248393535614014e-01,-1.461118161678314209e-01,5.859831571578979492e-01,-3.654789626598358154e-01,1.311068981885910034e-01,-1.630284935235977173e-01,2.422449588775634766e-01,7.405416667461395264e-02,-6.121813654899597168e-01,2.894019708037376404e-02,-6.404026746749877930e-01,8.436649441719055176e-01,-1.712615340948104858e-01,-2.106818109750747681e-01,2.958333194255828857e-01,-1.935268044471740723e-01,-4.039656519889831543e-01,-1.234929636120796204e-01,5.732470154762268066e-01,9.037165641784667969e-01,-4.289159178733825684e-01,-5.841057300567626953e-01
