2.050204202532768250e-03,-1.206194236874580383e-02,7.609903216361999512e-01,1.205470398417674005e-04,-3.043619357049465179e-02,5.846490263938903809e-01,8.107151985168457031e-01,-2.517411708831787109e-01,1.262659430503845215e-01,2.591168880462646484e-01,3.626841306686401367e-01,-9.118563681840896606e-02,-7.125087082386016846e-02,1.603110879659652710e-01,3.371127694845199585e-02,-2.824677228927612305e-01,2.501538991928100586e-01,-2.115927189588546753e-01,1.410037428140640259e-01,-1.108940318226814270e-02,1.052264943718910217e-01,4.887527227401733398e-02,-7.172229290008544922e-01,7.441089749336242676e-01,-2.820629179477691650e-01,-1.226290687918663025e-01,-7.434363663196563721e-02,-1.492853164672851562e-01,7.135567069053649902e-02,1.704527139663696289e-01,-2.096393406391143799e-01,-1.890669390559196472e-02,1.459503889083862305e+00,8.084256649017333984e-01,1.125692352652549744e-01,1.328160911798477173e-01
4.328089766204357147e-03,-1.436279900372028351e-02,7.611684203147888184e-01,1.450874726288020611e-03,-2.796805091202259064e-02,5.831266641616821289e-01,8.118984103202819824e-01,-2.574326694011688232e-01,1.311444193124771118e-01,2.718340456485748291e-01,3.607229590415954590e-01,-8.083148300647735596e-02,-7.901501655578613281e-02,1.535781174898147583e-01,3.010392189025878906e-02,-2.872668504714965820e-01,2.551088035106658936e-01,-2.131668627262115479e-01,1.519664674997329712e-01,-7.997837848961353302e-03,1.034291088581085205e-01,5.480006709694862366e-02,-7.283956408500671387e-01,7.263683676719665527e-01,-3.041166365146636963e-01,-7.990033179521560669e-02,-7.349710166454315186e-02,-1.546088606119155884e-01,6.785704940557479858e-02,1.693200320005416870e-01,-1.923980861902236938e-01,-1.491554453969001770e-02,1.486553907394409180e+00,7.909304499626159668e-01,1.079179123044013977e-01,1.519869267940521240e-01
6.082754116505384445e-03,-1.752486452460289001e-02,7.622717022895812988e-01,3.678288077935576439e-03,-2.457622811198234558e-02,5.780241489410400391e-01,8.156412243843078613e-01,-2.555134892463684082e-01,1.348355114459991455e-01,2.932623326778411865e-01,3.407818675041198730e-01,-5.470691993832588196e-02,-8.925440907478332520e-02,1.472167670726776123e-01,2.435016445815563202e-02,-2.856045961380004883e-01,2.520177066326141357e-01,-2.099926322698593140e-01,1.635517179965972900e-01,-7.960225455462932587e-03,1.017143279314041138e-01,5.813363939523696899e-02,-7.259994745254516602e-01,7.083794474601745605e-01,-3.139434754848480225e-01,-2.512273378670215607e-02,-6.800498068332672119e-02,-1.613914668560028076e-01,5.705410987138748169e-02,1.819149553775787354e-01,-1.842357963323593140e-01,-1.263461261987686157e-02,1.494843006134033203e+00,7.806905508041381836e-01,1.099264919757843018e-01,1.681707948446273804e-01
9.056165814399719238e-03,-2.007297985255718231e-02,7.639983296394348145e-01,7.120529189705848694e-03,-2.076722681522369385e-02,5.750006437301635742e-01,8.178583383560180664e-01,-2.458303272724151611e-01,1.326984316110610962e-01,3.135067522525787354e-01,3.059262335300445557e-01,-1.906803064048290253e-02,-9.523472189903259277e-02,1.411307305097579956e-01,1.640815287828445435e-02,-2.857851386070251465e-01,2.545391321182250977e-01,-2.043223977088928223e-01,1.744019091129302979e-01,-7.412549573928117752e-03,1.017575040459632874e-01,6.705865263938903809e-02,-7.248637676239013672e-01,6.836505532264709473e-01,-3.327623009681701660e-01,5.508114770054817200e-02,-3.838869929313659668e-02,-1.654504388570785522e-01,4.827078804373741150e-02,1.980861723423004150e-01,-1.818624138832092285e-01,6.463324651122093201e-03,1.501450657844543457e+00,7.340075373649597168e-01,1.143033057451248169e-01,2.005307227373123169e-01
9.207232855260372162e-03,-2.632118389010429382e-02,7.658838033676147461e-01,1.161124650388956070e-02,-2.220613136887550354e-02,5.696856975555419922e-01,8.214805126190185547e-01,-2.401491552591323853e-01,1.380330473184585571e-01,3.328279256820678711e-01,2.901726663112640381e-01,1.632017455995082855e-02,-1.010609865188598633e-01,1.367945969104766846e-01,1.124441064894199371e-02,-2.799513041973114014e-01,2.609270513057708740e-01,-1.926781088113784790e-01,1.936403065919876099e-01,-6.699171382933855057e-03,1.045462489128112793e-01,7.660991698503494263e-02,-6.973249316215515137e-01,6.426383256912231445e-01,-3.694167435169219971e-01,1.603416055440902710e-01,2.539383992552757263e-02,-1.622430384159088135e-01,1.720763742923736572e-02,2.230112850666046143e-01,-1.853125542402267456e-01,3.704613819718360901e-02,1.495765209197998047e+00,6.625376343727111816e-01,1.174653023481369019e-01,2.461188286542892456e-01
6.376565899699926376e-03,-2.573813498020172119e-02,7.680314779281616211e-01,1.165109965950250626e-02,-2.014052122831344604e-02,5.578860044479370117e-01,8.295913934707641602e-01,-2.447442710399627686e-01,1.476294100284576416e-01,3.493918478488922119e-01,2.918359935283660889e-01,1.909673400223255157e-02,-9.999903291463851929e-02,1.309911906719207764e-01,3.988264128565788269e-03,-2.630069255828857422e-01,2.565359771251678467e-01,-1.783238649368286133e-01,2.093581408262252808e-01,-1.013943087309598923e-02,1.033655852079391479e-01,8.259618282318115234e-02,-6.618120670318603516e-01,6.242126822471618652e-01,-4.120249748229980469e-01,2.961067259311676025e-01,9.016107022762298584e-02,-1.519991904497146606e-01,-8.791329310042783618e-05,2.664598226547241211e-01,-1.904121190309524536e-01,6.020981073379516602e-02,1.488722324371337891e+00,6.233531236648559570e-01,1.190051436424255371e-01,2.676515281200408936e-01
2.531911944970488548e-03,-2.936544269323348999e-02,7.706341743469238281e-01,1.359800528734922409e-02,-1.828033290803432465e-02,5.510171055793762207e-01,8.341828584671020508e-01,-2.501184046268463135e-01,1.483287662267684937e-01,3.431015312671661377e-01,2.852388620376586914e-01,3.442486375570297241e-02,-1.007600724697113037e-01,1.180746778845787048e-01,-6.835283711552619934e-03,-2.524789571762084961e-01,2.616312503814697266e-01,-1.629235893487930298e-01,2.141784429550170898e-01,-5.373308900743722916e-03,1.043676212430000305e-01,9.540633112192153931e-02,-6.111724972724914551e-01,5.811531543731689453e-01,-4.515693485736846924e-01,4.822400808334350586e-01,1.868081986904144287e-01,-1.106225326657295227e-01,-1.651555858552455902e-02,3.081765770912170410e-01,-1.888804137706756592e-01,8.583900332450866699e-02,1.478078842163085938e+00,5.488314628601074219e-01,1.425537019968032837e-01,3.067475259304046631e-01
-2.788390964269638062e-03,-3.657449409365653992e-02,7.730213999748229980e-01,1.504956930875778198e-02,-1.990688964724540710e-02,5.395972728729248047e-01,8.415533304214477539e-01,-2.555815875530242920e-01,1.551314592361450195e-01,3.278108239173889160e-01,2.937619686126708984e-01,3.188670054078102112e-02,-9.496106207370758057e-02,1.055132448673248291e-01,-9.388380683958530426e-03,-2.320742309093475342e-01,2.617805600166320801e-01,-1.466380208730697632e-01,2.211995720863342285e-01,-5.155330058187246323e-03,9.930696338415145874e-02,9.889408200979232788e-02,-5.514964461326599121e-01,5.311695933341979980e-01,-4.893787205219268799e-01,6.492186784744262695e-01,2.132776230573654175e-01,-7.579126209020614624e-02,-4.169770330190658569e-02,3.229289352893829346e-01,-1.923078894615173340e-01,9.214334189891815186e-02,1.472166061401367188e+00,5.355840325355529785e-01,1.617951542139053345e-01,3.229451775550842285e-01
-3.677169326692819595e-03,-4.694797843694686890e-02,7.749436497688293457e-01,1.763791777193546295e-02,-2.243504300713539124e-02,5.290728807449340820e-01,8.480963706970214844e-01,-2.695311307907104492e-01,1.708616167306900024e-01,3.101105391979217529e-01,3.332329094409942627e-01,1.353723555803298950e-02,-8.456455171108245850e-02,9.602259844541549683e-02,-2.831233898177742958e-03,-2.107418924570083618e-01,2.595481276512145996e-01,-1.333086788654327393e-01,2.221941649913787842e-01,-4.347253590822219849e-03,9.443368017673492432e-02,1.077255457639694214e-01,-4.573643803596496582e-01,4.593623578548431396e-01,-5.301820635795593262e-01,8.830985426902770996e-01,2.006593644618988037e-01,-3.320857509970664978e-02,-1.053798049688339233e-01,3.106028735637664795e-01,-1.937063038349151611e-01,1.232407540082931519e-01,1.473572969436645508e+00,5.220973491668701172e-01,1.688193231821060181e-01,3.313933610916137695e-01
-5.702800583094358444e-03,-6.430405378341674805e-02,7.763300538063049316e-01,2.343374863266944885e-02,-3.386361524462699890e-02,5.107886791229248047e-01,8.587194085121154785e-01,-2.673525810241699219e-01,2.007290273904800415e-01,3.125179409980773926e-01,3.854908049106597900e-01,-1.947097666561603546e-02,-6.052192673087120056e-02,8.871669322252273560e-02,1.225999835878610611e-02,-1.814740598201751709e-01,2.700770795345306396e-01,-1.155480667948722839e-01,2.151524126529693604e-01,-6.930017378181219101e-03,8.584038168191909790e-02,1.205117031931877136e-01,-3.564963936805725098e-01,3.858504593372344971e-01,-4.922214746475219727e-01,1.168043732643127441e+00,2.011012583971023560e-01,1.843685097992420197e-02,-1.633318215608596802e-01,2.476378232240676880e-01,-2.125449776649475098e-01,1.238788664340972900e-01,1.473034858703613281e+00,5.837079286575317383e-01,1.614993661642074585e-01,3.053944110870361328e-01
