1.818791404366493225e-02,3.300051670521497726e-03,7.833118438720703125e-01,1.403272338211536407e-02,-1.625386532396078110e-03,2.183645814657211304e-01,9.757649898529052734e-01,-5.581431984901428223e-01,1.336779445409774780e-01,3.970869183540344238e-01,9.239587783813476562e-01,-3.937350213527679443e-01,5.270341038703918457e-02,3.075875043869018555e-01,-9.830144792795181274e-02,-3.005843162536621094e-01,2.368215769529342651e-01,-4.720889627933502197e-01,1.940824091434478760e-01,3.161242008209228516e-01,1.289269793778657913e-02,-8.669849485158920288e-02,2.721765935420989990e-01,3.547927737236022949e-01,3.515043556690216064e-01,1.469153404235839844e+00,-2.124836295843124390e-01,-9.920647740364074707e-02,3.249845206737518311e-01,3.344774544239044189e-01,-3.733455836772918701e-01,-9.040459990501403809e-02,1.472698092460632324e+00,3.373373448848724365e-01,7.344990968704223633e-03,-2.710695564746856689e-01
3.024626895785331726e-02,1.511591672897338867e-02,7.757447361946105957e-01,-1.017594151198863983e-02,4.596624523401260376e-03,2.198116928339004517e-01,9.754784107208251953e-01,-5.695738792419433594e-01,1.938752233982086182e-01,4.281665384769439697e-01,9.460485577583312988e-01,-4.539034664630889893e-01,5.649706348776817322e-02,2.921710610389709473e-01,-6.591885536909103394e-02,-3.368453681468963623e-01,2.767829895019531250e-01,-4.964236617088317871e-01,1.881817728281021118e-01,3.266793787479400635e-01,2.978264540433883667e-02,-1.225121989846229553e-01,2.548893690109252930e-01,4.006472229957580566e-01,3.980981111526489258e-01,1.538735389709472656e+00,-2.149786055088043213e-01,-1.247247457504272461e-01,3.197609782218933105e-01,3.297149837017059326e-01,-3.523816168308258057e-01,-9.612875431776046753e-02,1.522107005119323730e+00,3.453365266323089600e-01,-2.305926196277141571e-02,-2.674266397953033447e-01
4.911952093243598938e-02,2.183246240019798279e-02,7.718323469161987305e-01,-1.497386023402214050e-02,1.529811043292284012e-02,2.235182970762252808e-01,9.744646549224853516e-01,-5.428162217140197754e-01,2.002172023057937622e-01,4.659892618656158447e-01,9.262270927429199219e-01,-4.943905472755432129e-01,7.060782611370086670e-02,2.838060259819030762e-01,-7.145921140909194946e-02,-3.969993293285369873e-01,3.198446035385131836e-01,-5.021024942398071289e-01,1.774903982877731323e-01,3.604208827018737793e-01,1.270298287272453308e-02,-1.536057293415069580e-01,2.594081163406372070e-01,4.464207589626312256e-01,4.365044236183166504e-01,1.560121178627014160e+00,-2.052482515573501587e-01,-1.296551376581192017e-01,3.199308812618255615e-01,3.327166140079498291e-01,-3.179350495338439941e-01,-6.797374784946441650e-02,1.529695987701416016e+00,3.202088475227355957e-01,-3.855486214160919189e-02,-2.695509195327758789e-01
5.833105742931365967e-02,3.706040233373641968e-02,7.709636688232421875e-01,-1.101994886994361877e-02,2.155209332704544067e-02,2.407094985246658325e-01,9.702953100204467773e-01,-5.025097727775573730e-01,1.530046015977859497e-01,4.769199192523956299e-01,8.809590935707092285e-01,-5.102186799049377441e-01,8.942420780658721924e-02,2.657577991485595703e-01,-1.112430095672607422e-01,-4.303283989429473877e-01,4.222762286663055420e-01,-4.800912737846374512e-01,1.698847413063049316e-01,3.805140554904937744e-01,-2.490058727562427521e-02,-1.684114038944244385e-01,2.598149180412292480e-01,4.939724504947662354e-01,4.479048252105712891e-01,1.580667495727539062e+00,-1.881537735462188721e-01,-1.182991489768028259e-01,3.070539236068725586e-01,3.265530467033386230e-01,-2.657738924026489258e-01,-2.969712950289249420e-02,1.528257131576538086e+00,3.136200308799743652e-01,-4.186192899942398071e-02,-2.594113647937774658e-01
6.665743887424468994e-02,5.334757640957832336e-02,7.713875174522399902e-01,2.115435153245925903e-02,2.514000982046127319e-02,2.725686728954315186e-01,9.615751504898071289e-01,-4.267110824584960938e-01,2.306678518652915955e-02,4.901714026927947998e-01,7.768562436103820801e-01,-4.850793480873107910e-01,1.197206526994705200e-01,1.949234008789062500e-01,-2.163681387901306152e-01,-3.897407650947570801e-01,6.848999857902526855e-01,-4.130459427833557129e-01,1.834314316511154175e-01,3.947372436523437500e-01,-1.001779958605766296e-01,-1.449491083621978760e-01,2.356616258621215820e-01,5.291627049446105957e-01,4.482482671737670898e-01,1.589485287666320801e+00,-1.821901649236679077e-01,-1.032366752624511719e-01,3.112809658050537109e-01,3.210995793342590332e-01,-2.234029918909072876e-01,3.051094338297843933e-02,1.521466135978698730e+00,2.970019280910491943e-01,-4.869884997606277466e-02,-2.464126199483871460e-01
7.545778155326843262e-02,6.966885924339294434e-02,7.720963358879089355e-01,6.325406581163406372e-02,4.200478270649909973e-02,3.246954977512359619e-01,9.427657723426818848e-01,-3.707880675792694092e-01,-1.583040803670883179e-01,4.487864971160888672e-01,6.535910367965698242e-01,-4.198288321495056152e-01,1.634307652711868286e-01,5.432394146919250488e-02,-3.276617825031280518e-01,-2.892785668373107910e-01,1.031751871109008789e+00,-2.976145148277282715e-01,2.024697512388229370e-01,3.877511918544769287e-01,-1.856408864259719849e-01,-1.186557486653327942e-01,1.895934641361236572e-01,5.448866486549377441e-01,4.204609394073486328e-01,1.595054864883422852e+00,-1.908025294542312622e-01,-7.616052031517028809e-02,3.221117258071899414e-01,2.830612361431121826e-01,-1.948988288640975952e-01,7.105521857738494873e-02,1.495724558830261230e+00,3.684275448322296143e-01,-4.492698982357978821e-02,-2.258071303367614746e-01
8.572269231081008911e-02,8.696313947439193726e-02,7.742645144462585449e-01,9.259907901287078857e-02,5.363126099109649658e-02,3.864877820014953613e-01,9.160656332969665527e-01,-3.093741834163665771e-01,-2.927515208721160889e-01,3.818559646606445312e-01,5.515642762184143066e-01,-3.646046221256256104e-01,1.904233396053314209e-01,-8.899560570716857910e-02,-3.591791987419128418e-01,-1.851714551448822021e-01,1.328419685363769531e+00,-1.987361758947372437e-01,2.005174458026885986e-01,3.464547097682952881e-01,-2.412978112697601318e-01,-1.077288314700126648e-01,1.281523555517196655e-01,5.580865740776062012e-01,3.277290165424346924e-01,1.597998380661010742e+00,-1.575475186109542847e-01,-3.856006637215614319e-02,2.948564291000366211e-01,2.238130420446395874e-01,-1.946960687637329102e-01,1.623013913631439209e-01,1.446853280067443848e+00,3.861105740070343018e-01,-1.160973589867353439e-02,-1.646825820207595825e-01
9.641835838556289673e-02,1.019074320793151855e-01,7.763203382492065430e-01,1.082426086068153381e-01,4.508836939930915833e-02,4.565836787223815918e-01,8.819194436073303223e-01,-2.529026269912719727e-01,-3.606312870979309082e-01,2.837839424610137939e-01,5.378770828247070312e-01,-3.471495807170867920e-01,2.137080430984497070e-01,-2.076715230941772461e-01,-2.902432680130004883e-01,-6.345020979642868042e-02,1.568779349327087402e+00,-2.213528305292129517e-01,1.933745145797729492e-01,2.881762385368347168e-01,-2.536702752113342285e-01,-1.016459763050079346e-01,3.365512564778327942e-02,5.615921020507812500e-01,1.848510056734085083e-01,1.590247035026550293e+00,-1.040603518486022949e-01,-3.291934961453080177e-03,2.533357441425323486e-01,1.040638834238052368e-01,-2.013067901134490967e-01,2.540342807769775391e-01,1.413798570632934570e+00,4.514139294624328613e-01,2.613569982349872589e-02,-1.192015632987022400e-01
1.083469688892364502e-01,1.146696135401725769e-01,7.812198996543884277e-01,1.023675054311752319e-01,3.182668983936309814e-02,5.286544561386108398e-01,8.420406579971313477e-01,-2.070627063512802124e-01,-3.780055046081542969e-01,1.550875157117843628e-01,5.443921685218811035e-01,-3.518644273281097412e-01,2.206940650939941406e-01,-3.130034208297729492e-01,-1.310277134180068970e-01,3.101095557212829590e-02,1.777392029762268066e+00,-2.131985425949096680e-01,2.291596084833145142e-01,2.257554680109024048e-01,-2.194998711347579956e-01,-9.930793941020965576e-02,-8.347307145595550537e-02,5.360105037689208984e-01,-2.206177823245525360e-02,1.552462577819824219e+00,-2.383084967732429504e-02,1.265332102775573730e-02,1.889425069093704224e-01,-5.291466042399406433e-02,-2.190412878990173340e-01,3.294258415699005127e-01,1.399534821510314941e+00,4.691954851150512695e-01,5.609983950853347778e-02,-8.090616017580032349e-02
1.214544624090194702e-01,1.273131519556045532e-01,7.891206741333007812e-01,8.449985831975936890e-02,1.637937314808368683e-02,5.962131023406982422e-01,7.981988787651062012e-01,-1.618064045906066895e-01,-3.613569438457489014e-01,3.357539325952529907e-02,5.512726306915283203e-01,-3.629233241081237793e-01,2.280315607786178589e-01,-3.972457647323608398e-01,-2.501894487068057060e-03,6.347554177045822144e-02,1.914389848709106445e+00,-1.856917291879653931e-01,2.259313762187957764e-01,1.701534539461135864e-01,-1.570874005556106567e-01,-9.597165137529373169e-02,-1.702617406845092773e-01,4.923712015151977539e-01,-2.219277173280715942e-01,1.479099631309509277e+00,4.929090291261672974e-02,1.328462531091645360e-04,1.089771464467048645e-01,-2.163359224796295166e-01,-2.540956735610961914e-01,3.734921216964721680e-01,1.377265453338623047e+00,4.865999221801757812e-01,5.489696934819221497e-02,-2.472971193492412567e-02
