1.446556707378476858e-04,-1.195725705474615097e-02,7.120183706283569336e-01,4.545250535011291504e-02,-3.804730251431465149e-02,4.895376265048980713e-01,8.699651360511779785e-01,-7.571876049041748047e-02,-7.451216876506805420e-02,2.246566712856292725e-01,7.186146974563598633e-01,-6.663586497306823730e-01,1.249457821249961853e-01,-2.030947059392929077e-01,-2.094844430685043335e-01,-2.695574164390563965e-01,9.576013684272766113e-01,-6.258559226989746094e-01,1.150011941790580750e-01,1.762805879116058350e-02,2.879205346107482910e-02,9.684138000011444092e-02,4.739355668425559998e-02,8.723114728927612305e-01,-7.834842801094055176e-01,4.705096781253814697e-01,3.416111171245574951e-01,-3.339180350303649902e-01,6.356627494096755981e-02,-2.567169964313507080e-01,-4.395521283149719238e-01,8.924648761749267578e-01,5.047119259834289551e-01,-5.409333109855651855e-02,-1.108384057879447937e-01,-2.042739391326904297e-01
3.696652129292488098e-03,-1.624227501451969147e-02,7.093671560287475586e-01,5.257507413625717163e-02,-2.596332691609859467e-02,4.972394704818725586e-01,8.656296133995056152e-01,-1.198275461792945862e-01,-8.763866126537322998e-02,2.276104241609573364e-01,7.668597102165222168e-01,-6.694743037223815918e-01,1.171625852584838867e-01,-2.379956841468811035e-01,-2.474199533462524414e-01,-2.738779187202453613e-01,1.004437208175659180e+00,-6.485662460327148438e-01,1.190418750047683716e-01,3.141625970602035522e-02,2.358170459046959877e-03,7.329294830560684204e-02,4.602741077542304993e-02,8.858739137649536133e-01,-7.825959920883178711e-01,5.165858268737792969e-01,3.422392606735229492e-01,-3.567153215408325195e-01,6.524193286895751953e-02,-2.806823253631591797e-01,-4.241949617862701416e-01,9.169652462005615234e-01,5.158014297485351562e-01,-4.241175204515457153e-02,-1.435556262731552124e-01,-2.110511362552642822e-01
8.220083080232143402e-03,-1.942058280110359192e-02,7.110739350318908691e-01,5.619617179036140442e-02,-1.135765016078948975e-02,5.049481987953186035e-01,8.612434864044189453e-01,-1.455033421516418457e-01,-1.010698378086090088e-01,2.309231907129287720e-01,7.605740427970886230e-01,-6.424518227577209473e-01,1.020573675632476807e-01,-2.625443041324615479e-01,-2.706303894519805908e-01,-2.761579453945159912e-01,1.007497310638427734e+00,-6.477852463722229004e-01,1.201964467763900757e-01,5.471623688936233521e-02,-2.146009728312492371e-02,4.464758187532424927e-02,4.526545479893684387e-02,9.157381653785705566e-01,-7.511887550354003906e-01,5.314382314682006836e-01,3.274677395820617676e-01,-3.754345774650573730e-01,7.276690751314163208e-02,-3.130033314228057861e-01,-4.234410822391510010e-01,9.368445873260498047e-01,4.997315108776092529e-01,-3.256753832101821899e-02,-1.624739766120910645e-01,-2.140444964170455933e-01
1.300477981567382812e-02,-2.379612997174263000e-02,7.134526968002319336e-01,6.352563947439193726e-02,-5.091748200356960297e-03,5.137521028518676758e-01,8.555684089660644531e-01,-1.476591527462005615e-01,-1.111802905797958374e-01,2.325653880834579468e-01,7.476449608802795410e-01,-6.172006726264953613e-01,9.250604361295700073e-02,-2.633533477783203125e-01,-2.865645885467529297e-01,-2.760485708713531494e-01,1.001124024391174316e+00,-6.424538493156433105e-01,1.202189773321151733e-01,8.228573203086853027e-02,-3.546288236975669861e-02,2.870780229568481445e-02,5.312322825193405151e-02,9.409201741218566895e-01,-7.017194628715515137e-01,5.308180451393127441e-01,3.165332376956939697e-01,-3.750717341899871826e-01,7.362496852874755859e-02,-3.461290001869201660e-01,-4.351156651973724365e-01,9.527400732040405273e-01,4.531312882900238037e-01,-4.071085155010223389e-02,-1.702179759740829468e-01,-2.120884954929351807e-01
1.899413950741291046e-02,-2.971111238002777100e-02,7.153232693672180176e-01,7.457000762224197388e-02,-6.056833080947399139e-04,5.203387737274169922e-01,8.506976366043090820e-01,-1.373869776725769043e-01,-1.204210594296455383e-01,2.463699877262115479e-01,7.272269129753112793e-01,-6.026566624641418457e-01,8.862666785717010498e-02,-2.583135068416595459e-01,-3.053481578826904297e-01,-2.777607738971710205e-01,9.966823458671569824e-01,-6.438263654708862305e-01,1.145691722631454468e-01,1.072611510753631592e-01,-5.393894761800765991e-02,1.488817948848009109e-02,5.852834507822990417e-02,9.709875583648681641e-01,-6.398746967315673828e-01,5.100706815719604492e-01,2.801358103752136230e-01,-3.658414781093597412e-01,6.709105521440505981e-02,-3.928544819355010986e-01,-4.669473767280578613e-01,9.807189106941223145e-01,3.668527007102966309e-01,-3.640589863061904907e-02,-1.785891801118850708e-01,-1.956124305725097656e-01
2.385362423956394196e-02,-3.495579957962036133e-02,7.160379886627197266e-01,8.617024868726730347e-02,1.987448427826166153e-03,5.355880856513977051e-01,8.400691151618957520e-01,-1.235158666968345642e-01,-1.312113106250762939e-01,2.638025283813476562e-01,7.141638398170471191e-01,-6.044043898582458496e-01,9.342742711305618286e-02,-2.449411898851394653e-01,-3.302956819534301758e-01,-2.855363488197326660e-01,9.973285198211669922e-01,-6.500550508499145508e-01,1.089510917663574219e-01,1.356141269207000732e-01,-7.231640815734863281e-02,7.324414327740669250e-03,4.957731813192367554e-02,9.903180003166198730e-01,-5.525285005569458008e-01,4.894670546054840088e-01,2.309290170669555664e-01,-3.433380722999572754e-01,7.146067917346954346e-02,-4.372178018093109131e-01,-5.123497247695922852e-01,9.998865127563476562e-01,2.727874815464019775e-01,-3.782167285680770874e-02,-1.858009397983551025e-01,-1.732574999332427979e-01
3.140613064169883728e-02,-3.922287002205848694e-02,7.156968712806701660e-01,1.010779589414596558e-01,6.809614598751068115e-03,5.487704277038574219e-01,8.298119902610778809e-01,-1.057282760739326477e-01,-1.502097696065902710e-01,2.826223075389862061e-01,6.950035691261291504e-01,-5.978713035583496094e-01,8.850073069334030151e-02,-2.308491915464401245e-01,-3.629684150218963623e-01,-2.944373190402984619e-01,1.003958821296691895e+00,-6.704178452491760254e-01,9.275534003973007202e-02,1.719221919775009155e-01,-1.010651141405105591e-01,-2.233339007943868637e-03,4.375793039798736572e-03,9.996292591094970703e-01,-4.263920187950134277e-01,4.760248661041259766e-01,1.937195360660552979e-01,-3.101089000701904297e-01,1.129895448684692383e-01,-4.620127677917480469e-01,-5.670850872993469238e-01,9.965896606445312500e-01,1.697270274162292480e-01,-2.549827657639980316e-02,-1.895783990621566772e-01,-1.537517905235290527e-01
3.601391240954399109e-02,-4.299884662032127380e-02,7.147839665412902832e-01,1.144423857331275940e-01,1.106553524732589722e-02,5.681395530700683594e-01,8.148607015609741211e-01,-9.430482238531112671e-02,-1.720549166202545166e-01,2.926791310310363770e-01,6.819967031478881836e-01,-5.928724408149719238e-01,8.221500366926193237e-02,-2.151100486516952515e-01,-4.040273427963256836e-01,-3.153595328330993652e-01,1.016572713851928711e+00,-6.876971721649169922e-01,8.228555321693420410e-02,2.043474614620208740e-01,-1.329055279493331909e-01,-6.204354576766490936e-03,-8.247613161802291870e-02,9.811980724334716797e-01,-3.010360598564147949e-01,4.592753052711486816e-01,1.788513362407684326e-01,-2.779406011104583740e-01,2.462609112262725830e-01,-4.612976908683776855e-01,-6.026999950408935547e-01,9.793554544448852539e-01,1.055139154195785522e-01,2.046076580882072449e-02,-1.885160356760025024e-01,-1.649823933839797974e-01
3.900348767638206482e-02,-4.468074440956115723e-02,7.145110964775085449e-01,1.248370036482810974e-01,1.849185861647129059e-02,5.919511318206787109e-01,7.960324287414550781e-01,-9.123171865940093994e-02,-2.002215683460235596e-01,2.844586670398712158e-01,6.672078371047973633e-01,-5.745927095413208008e-01,6.641444563865661621e-02,-2.026056945323944092e-01,-4.451575577259063721e-01,-3.329769074916839600e-01,1.025862812995910645e+00,-6.991054415702819824e-01,6.756000220775604248e-02,2.534737586975097656e-01,-1.718067675828933716e-01,-6.412607035599648952e-04,-1.772547662258148193e-01,9.032235145568847656e-01,-1.512553691864013672e-01,4.087114334106445312e-01,1.503216326236724854e-01,-2.620239257812500000e-01,4.607969820499420166e-01,-4.384783208370208740e-01,-6.515089273452758789e-01,9.385949373245239258e-01,5.885042250156402588e-02,6.531373364850878716e-04,-1.912247389554977417e-01,-1.963323354721069336e-01
3.789474442601203918e-02,-4.406715184450149536e-02,7.157595157623291016e-01,1.262377351522445679e-01,2.702066302299499512e-02,6.255373954772949219e-01,7.694393396377563477e-01,-1.040364578366279602e-01,-2.245406955480575562e-01,2.671042382717132568e-01,6.518473625183105469e-01,-5.444076657295227051e-01,5.579202994704246521e-02,-1.927211731672286987e-01,-4.812720417976379395e-01,-3.566396832466125488e-01,1.021087884902954102e+00,-6.743175983428955078e-01,6.553318351507186890e-02,3.034521341323852539e-01,-2.065621167421340942e-01,2.937221666797995567e-03,-2.969344556331634521e-01,7.596178054809570312e-01,8.489052765071392059e-03,2.593163847923278809e-01,1.360326260328292847e-01,-2.627803087234497070e-01,7.133480310440063477e-01,-3.647274971008300781e-01,-6.691805124282836914e-01,8.809202313423156738e-01,1.120930314064025879e-01,-9.655814617872238159e-02,-1.727065443992614746e-01,-2.187752425670623779e-01
