8.627478964626789093e-04,-7.725651841610670090e-03,7.196182012557983398e-01,3.706322610378265381e-02,-1.753350347280502319e-02,5.144405364990234375e-01,8.565452694892883301e-01,-1.463123708963394165e-01,-5.948837473988533020e-02,1.752898544073104858e-01,8.500373363494873047e-01,-6.021634936332702637e-01,1.452524214982986450e-01,-2.724573314189910889e-01,-5.822949111461639404e-02,-1.045876890420913696e-01,9.532034397125244141e-01,-6.514737010002136230e-01,1.375261973589658737e-02,-3.230133792385458946e-03,1.504383143037557602e-02,-7.408101856708526611e-02,-7.059146165847778320e-01,1.206291198730468750e+00,-6.278931498527526855e-01,-3.299166858196258545e-01,8.793071657419204712e-02,-3.472398817539215088e-01,9.688802808523178101e-02,-5.192949175834655762e-01,-4.461173117160797119e-01,5.539175271987915039e-01,-4.400798678398132324e-01,4.582515060901641846e-01,-1.909449100494384766e-01,-6.826864182949066162e-02
2.208656631410121918e-03,-7.703288923949003220e-03,7.142829895019531250e-01,3.723669052124023438e-02,1.396183506585657597e-03,5.176723599433898926e-01,8.547671437263488770e-01,-2.011979520320892334e-01,-7.537694275379180908e-02,1.855152398347854614e-01,8.861592411994934082e-01,-6.254645586013793945e-01,1.519057750701904297e-01,-3.383196592330932617e-01,-8.161192387342453003e-02,-9.332279115915298462e-02,1.019098520278930664e+00,-6.843083500862121582e-01,5.433836020529270172e-03,-2.548140939325094223e-03,-2.504564076662063599e-02,-9.912562370300292969e-02,-7.852583527565002441e-01,1.205790758132934570e+00,-7.058504223823547363e-01,-3.191642463207244873e-01,7.746741920709609985e-02,-3.476858437061309814e-01,1.075847819447517395e-01,-5.224735736846923828e-01,-4.360242784023284912e-01,5.400880575180053711e-01,-4.384225010871887207e-01,4.702209830284118652e-01,-1.900835782289505005e-01,-7.370001822710037231e-02
4.299205262213945389e-03,-1.100990828126668930e-02,7.129037976264953613e-01,4.288874194025993347e-02,2.218493260443210602e-02,5.210292339324951172e-01,8.521718978881835938e-01,-2.329262197017669678e-01,-1.048602983355522156e-01,1.994353085756301880e-01,8.675166368484497070e-01,-6.158916950225830078e-01,1.582064330577850342e-01,-3.918670713901519775e-01,-1.139607653021812439e-01,-8.104941248893737793e-02,1.053639650344848633e+00,-6.977115273475646973e-01,-1.675823878031224012e-04,1.180792134255170822e-02,-6.948904693126678467e-02,-1.293011754751205444e-01,-8.666675686836242676e-01,1.193129301071166992e+00,-7.888904213905334473e-01,-2.935647964477539062e-01,7.818453758955001831e-02,-3.490357995033264160e-01,1.084897071123123169e-01,-5.132500529289245605e-01,-4.327459037303924561e-01,5.160397887229919434e-01,-4.367929100990295410e-01,4.659440219402313232e-01,-1.946397125720977783e-01,-8.379904925823211670e-02
5.554082337766885757e-03,-1.348635088652372360e-02,7.123093605041503906e-01,4.898934438824653625e-02,2.980946935713291168e-02,5.259460210800170898e-01,8.485825061798095703e-01,-2.373838573694229126e-01,-1.235061660408973694e-01,2.037544399499893188e-01,8.503757715225219727e-01,-6.121851205825805664e-01,1.592739671468734741e-01,-4.084106683731079102e-01,-1.346472501754760742e-01,-7.593304663896560669e-02,1.069779276847839355e+00,-7.066466212272644043e-01,1.113370875827968121e-03,1.440094877034425735e-02,-8.921290934085845947e-02,-1.409591138362884521e-01,-8.889698982238769531e-01,1.178049564361572266e+00,-8.211210370063781738e-01,-2.877347469329833984e-01,8.896624296903610229e-02,-3.518050014972686768e-01,1.099093034863471985e-01,-5.059586763381958008e-01,-4.466840922832489014e-01,5.138549208641052246e-01,-4.358893930912017822e-01,4.391904473304748535e-01,-1.928036212921142578e-01,-7.966604828834533691e-02
8.082488551735877991e-03,-1.477272622287273407e-02,7.126009464263916016e-01,5.941917747259140015e-02,3.598012402653694153e-02,5.336139202117919922e-01,8.428706526756286621e-01,-2.229903638362884521e-01,-1.517091095447540283e-01,2.040542364120483398e-01,8.138934373855590820e-01,-6.016767621040344238e-01,1.605890095233917236e-01,-4.098954796791076660e-01,-1.634943187236785889e-01,-7.239726930856704712e-02,1.080540657043457031e+00,-7.193940877914428711e-01,-2.868695184588432312e-03,1.726829819381237030e-02,-1.127514839172363281e-01,-1.413694620132446289e-01,-8.993718028068542480e-01,1.158872485160827637e+00,-8.430737853050231934e-01,-2.903573811054229736e-01,9.354300796985626221e-02,-3.513969182968139648e-01,1.091908514499664307e-01,-4.994719028472900391e-01,-4.561884701251983643e-01,5.133388042449951172e-01,-4.282836019992828369e-01,4.327807128429412842e-01,-1.941673457622528076e-01,-7.547003030776977539e-02
1.021675765514373779e-02,-1.535304263234138489e-02,7.131732106208801270e-01,6.858975440263748169e-02,4.092369228601455688e-02,5.394675135612487793e-01,8.382096886634826660e-01,-2.008296251296997070e-01,-1.747507452964782715e-01,2.088900059461593628e-01,7.679091095924377441e-01,-5.926383733749389648e-01,1.560503095388412476e-01,-4.060065150260925293e-01,-1.884454488754272461e-01,-7.012165337800979614e-02,1.081451177597045898e+00,-7.318856716156005859e-01,-4.520068410784006119e-03,1.811475306749343872e-02,-1.313351541757583618e-01,-1.442352235317230225e-01,-8.882533311843872070e-01,1.144738316535949707e+00,-8.446613550186157227e-01,-2.883639037609100342e-01,1.210734769701957703e-01,-3.594844937324523926e-01,1.038546413183212280e-01,-4.969063401222229004e-01,-4.692341685295104980e-01,5.210847258567810059e-01,-4.189469218254089355e-01,4.187398254871368408e-01,-1.955919861793518066e-01,-7.009816914796829224e-02
9.285540319979190826e-03,-1.666962169110774994e-02,7.135311961174011230e-01,7.706691324710845947e-02,4.263254255056381226e-02,5.504904985427856445e-01,8.301827311515808105e-01,-1.810532659292221069e-01,-1.998098641633987427e-01,2.038525640964508057e-01,7.299384474754333496e-01,-5.824374556541442871e-01,1.539719700813293457e-01,-3.997467756271362305e-01,-2.146761715412139893e-01,-7.009879499673843384e-02,1.086943984031677246e+00,-7.384730577468872070e-01,-9.666185826063156128e-03,2.029872126877307892e-02,-1.463052183389663696e-01,-1.395145356655120850e-01,-8.818606734275817871e-01,1.125506162643432617e+00,-8.448436856269836426e-01,-2.863845825195312500e-01,1.469713002443313599e-01,-3.571617305278778076e-01,1.109827831387519836e-01,-4.948660731315612793e-01,-4.889182746410369873e-01,5.328099131584167480e-01,-4.047518968582153320e-01,4.109584689140319824e-01,-1.950942426919937134e-01,-5.992967262864112854e-02
9.532758034765720367e-03,-1.866488158702850342e-02,7.136282324790954590e-01,8.335690200328826904e-02,4.408344626426696777e-02,5.626786947250366211e-01,8.212800621986389160e-01,-1.666981726884841919e-01,-2.198180705308914185e-01,1.913121193647384644e-01,6.993791460990905762e-01,-5.758380889892578125e-01,1.537299752235412598e-01,-3.938902318477630615e-01,-2.355150729417800903e-01,-7.547950744628906250e-02,1.091071009635925293e+00,-7.436565756797790527e-01,-1.584992557764053345e-02,2.490464225411415100e-02,-1.573811024427413940e-01,-1.369543373584747314e-01,-8.766823410987854004e-01,1.101885914802551270e+00,-8.481165170669555664e-01,-2.892938554286956787e-01,1.665451973676681519e-01,-3.562096059322357178e-01,1.183958724141120911e-01,-4.956741929054260254e-01,-5.165231227874755859e-01,5.458763837814331055e-01,-3.867436647415161133e-01,3.924618661403656006e-01,-1.910865753889083862e-01,-4.701108112931251526e-02
9.321611374616622925e-03,-2.018957771360874176e-02,7.135064005851745605e-01,8.915582299232482910e-02,4.519381746649742126e-02,5.769955515861511230e-01,8.106077313423156738e-01,-1.503781527280807495e-01,-2.394056618213653564e-01,1.775754839181900024e-01,6.674272418022155762e-01,-5.704694390296936035e-01,1.500215232372283936e-01,-3.879538774490356445e-01,-2.551544308662414551e-01,-7.881873100996017456e-02,1.098031163215637207e+00,-7.466506958007812500e-01,-2.281083352863788605e-02,2.999065443873405457e-02,-1.706498563289642334e-01,-1.334802806377410889e-01,-8.765194416046142578e-01,1.077167630195617676e+00,-8.557596802711486816e-01,-2.856532633304595947e-01,1.878105103969573975e-01,-3.563037812709808350e-01,1.245507821440696716e-01,-4.962552785873413086e-01,-5.380011200904846191e-01,5.650888085365295410e-01,-3.657531142234802246e-01,3.935994505882263184e-01,-1.904005408287048340e-01,-3.461600840091705322e-02
1.063179038465023041e-02,-2.126054279506206512e-02,7.130060791969299316e-01,9.421131014823913574e-02,4.758748039603233337e-02,5.900850892066955566e-01,8.004119396209716797e-01,-1.395762115716934204e-01,-2.566396296024322510e-01,1.628528386354446411e-01,6.442915201187133789e-01,-5.676057338714599609e-01,1.490018069744110107e-01,-3.847284317016601562e-01,-2.737039029598236084e-01,-8.433405309915542603e-02,1.106742501258850098e+00,-7.511878609657287598e-01,-3.111466579139232635e-02,3.469050303101539612e-02,-1.830122619867324829e-01,-1.311168670654296875e-01,-8.766286373138427734e-01,1.054625153541564941e+00,-8.637638688087463379e-01,-2.858673632144927979e-01,2.051556706428527832e-01,-3.535797297954559326e-01,1.240192055702209473e-01,-4.981789588928222656e-01,-5.660349726676940918e-01,5.837038755416870117e-01,-3.498893082141876221e-01,3.772217333316802979e-01,-1.832390278577804565e-01,-1.967742852866649628e-02
