7.227196823805570602e-03,-3.065234981477260590e-02,7.459343671798706055e-01,1.578175462782382965e-02,-7.597154937684535980e-03,9.729617238044738770e-01,2.303014099597930908e-01,2.217064052820205688e-01,8.494818210601806641e-02,5.902005434036254883e-01,2.684997916221618652e-01,-4.027499556541442871e-01,5.367137864232063293e-02,-1.006597727537155151e-01,-3.442656993865966797e-01,-6.637330353260040283e-02,4.977465867996215820e-01,-1.044014543294906616e-01,2.213029861450195312e-01,-5.945303663611412048e-02,3.242886066436767578e-02,-6.704705953598022461e-02,3.400185704231262207e-01,3.950788080692291260e-01,1.520542353391647339e-01,2.259945422410964966e-01,-1.682709604501724243e-01,-1.360734701156616211e-01,1.185883805155754089e-01,1.286934167146682739e-01,-8.105136752128601074e-01,-5.019490048289299011e-02,5.500742793083190918e-02,-3.065319657325744629e-01,-2.701933868229389191e-02,-8.598546683788299561e-02
1.193508692085742950e-02,-5.456930398941040039e-02,7.370568513870239258e-01,4.036960005760192871e-02,-8.378664962947368622e-03,9.892634153366088867e-01,1.402068138122558594e-01,7.936049997806549072e-02,8.689820021390914917e-02,3.804856538772583008e-01,5.763101577758789062e-01,-5.281588435173034668e-01,9.545560926198959351e-02,-1.508579999208450317e-01,-4.525004029273986816e-01,-1.496507525444030762e-01,8.537071347236633301e-01,-2.428569346666336060e-01,2.133948951959609985e-01,-1.312631070613861084e-01,4.910413175821304321e-02,-2.398807555437088013e-02,2.906806766986846924e-01,3.657892048358917236e-01,1.451556663960218430e-02,5.128509998321533203e-01,-2.088933438062667847e-01,-1.825699508190155029e-01,1.088018864393234253e-01,1.652603447437286377e-01,-7.719995975494384766e-01,5.128151178359985352e-02,2.327185422182083130e-01,-2.865916192531585693e-01,-6.735498551279306412e-03,-7.781495153903961182e-02
2.525082789361476898e-02,-6.503993272781372070e-02,7.344908118247985840e-01,2.147707156836986542e-02,-3.395069856196641922e-03,9.940670132637023926e-01,1.065736263990402222e-01,-5.695699155330657959e-02,6.512127816677093506e-02,2.995299100875854492e-01,6.817787289619445801e-01,-5.433824658393859863e-01,1.268707662820816040e-01,-3.637573719024658203e-01,-4.563018381595611572e-01,-1.227098479866981506e-01,1.174457907676696777e+00,-2.307358831167221069e-01,1.592020392417907715e-01,-1.157050058245658875e-01,4.014223441481590271e-02,1.625712029635906219e-02,8.058890700340270996e-02,3.396618664264678955e-01,-6.673999130725860596e-02,9.645839929580688477e-01,-8.840407431125640869e-02,-1.568066775798797607e-01,9.525999426841735840e-02,-7.841084152460098267e-02,-5.786826610565185547e-01,2.772438824176788330e-01,6.393610239028930664e-01,-2.996743321418762207e-01,9.834607131779193878e-03,-8.099668473005294800e-02
5.243460834026336670e-02,-8.284501731395721436e-02,7.325493693351745605e-01,5.122488830238580704e-03,-6.704695057123899460e-03,9.967201948165893555e-01,8.048382401466369629e-02,-1.876778155565261841e-01,3.486448898911476135e-02,2.269825935363769531e-01,7.459291815757751465e-01,-5.423926115036010742e-01,1.723782122135162354e-01,-5.866053700447082520e-01,-4.514074623584747314e-01,-1.149391680955886841e-01,1.482088685035705566e+00,-1.955605596303939819e-01,1.224014684557914734e-01,-3.884123265743255615e-02,3.064569272100925446e-02,4.864026233553886414e-02,-1.116834357380867004e-01,3.473790884017944336e-01,-2.245444208383560181e-01,1.182775259017944336e+00,5.254543200135231018e-02,-1.028722152113914490e-01,2.181608229875564575e-02,-2.943421602249145508e-01,-3.947750031948089600e-01,4.741531014442443848e-01,1.078960418701171875e+00,-2.756981849670410156e-01,1.486390363425016403e-02,-7.027912070043385029e-04
6.389629840850830078e-02,-8.804767578840255737e-02,7.303934693336486816e-01,-7.412065751850605011e-03,-1.593303121626377106e-02,9.983643293380737305e-01,5.440494045615196228e-02,-2.731231153011322021e-01,2.151197567582130432e-02,1.479726135730743408e-01,7.994823455810546875e-01,-5.474507808685302734e-01,2.028664201498031616e-01,-7.738518118858337402e-01,-3.985702395439147949e-01,-1.055161282420158386e-01,1.734035968780517578e+00,-2.043725252151489258e-01,1.278436928987503052e-01,5.894261971116065979e-02,4.455215856432914734e-02,6.399388611316680908e-02,-1.836303323507308960e-01,3.959609270095825195e-01,-3.411402702331542969e-01,1.156368374824523926e+00,1.213559508323669434e-01,-9.275608509778976440e-02,-7.361216098070144653e-02,-3.920495510101318359e-01,-3.774015009403228760e-01,6.414521336555480957e-01,1.179570078849792480e+00,-3.589906990528106689e-01,1.112463977187871933e-02,1.613638401031494141e-01
6.709333509206771851e-02,-9.450577944517135620e-02,7.276082038879394531e-01,-2.906744554638862610e-02,-3.828731179237365723e-02,9.979393482208251953e-01,4.250007867813110352e-02,-3.622665405273437500e-01,4.288297146558761597e-02,8.593452721834182739e-02,8.628062605857849121e-01,-5.756670236587524414e-01,2.303680628538131714e-01,-9.854670763015747070e-01,-3.186489641666412354e-01,-1.154651343822479248e-01,1.952648162841796875e+00,-1.990381479263305664e-01,1.202478706836700439e-01,1.556388437747955322e-01,6.870956718921661377e-02,6.200773268938064575e-02,-2.217511236667633057e-01,5.072309374809265137e-01,-4.175514876842498779e-01,1.037276864051818848e+00,1.596721857786178589e-01,-1.149140223860740662e-01,-1.735053658485412598e-01,-5.226823687553405762e-01,-4.560692012310028076e-01,8.142983317375183105e-01,1.132620096206665039e+00,-4.522847235202789307e-01,-2.837112359702587128e-02,3.599683940410614014e-01
6.972645223140716553e-02,-8.543337881565093994e-02,7.251133322715759277e-01,-4.532634839415550232e-02,-4.768235981464385986e-02,9.969384670257568359e-01,4.225642606616020203e-02,-4.125720560550689697e-01,6.960655748844146729e-02,5.125081166625022888e-02,8.838746547698974609e-01,-6.052941679954528809e-01,2.403157353401184082e-01,-1.170952558517456055e+00,-2.364935576915740967e-01,-1.391101479530334473e-01,2.138462066650390625e+00,-1.987801045179367065e-01,1.305439919233322144e-01,2.195360958576202393e-01,8.124797046184539795e-02,4.222811385989189148e-02,-2.321832031011581421e-01,6.300681829452514648e-01,-4.571615159511566162e-01,9.431548714637756348e-01,1.359249800443649292e-01,-1.194252595305442810e-01,-2.687549889087677002e-01,-6.671016216278076172e-01,-5.765280127525329590e-01,9.470295310020446777e-01,1.029555678367614746e+00,-4.763750731945037842e-01,-4.748179391026496887e-02,5.237994194030761719e-01
7.238338142633438110e-02,-7.505685836076736450e-02,7.233269810676574707e-01,-5.308158323168754578e-02,-5.281225964426994324e-02,9.959173798561096191e-01,5.041581764817237854e-02,-4.340141117572784424e-01,9.553435444831848145e-02,2.994723804295063019e-02,8.899126052856445312e-01,-6.252165436744689941e-01,2.347411662340164185e-01,-1.314389467239379883e+00,-1.978789567947387695e-01,-1.904468536376953125e-01,2.294688701629638672e+00,-1.674422770738601685e-01,1.385693252086639404e-01,2.649576663970947266e-01,8.999515324831008911e-02,3.322749584913253784e-02,-2.421158552169799805e-01,7.192014455795288086e-01,-4.490238428115844727e-01,8.927479982376098633e-01,1.509927958250045776e-01,-1.258141249418258667e-01,-2.730364799499511719e-01,-7.951325774192810059e-01,-6.455393433570861816e-01,1.006840348243713379e+00,9.685867428779602051e-01,-4.753779172897338867e-01,-5.224324390292167664e-02,5.712950229644775391e-01
7.057178765535354614e-02,-5.835909768939018250e-02,7.232489585876464844e-01,-6.691954284906387329e-02,-4.900886863470077515e-02,9.946016073226928711e-01,6.234988197684288025e-02,-4.457443356513977051e-01,1.171509847044944763e-01,2.368570119142532349e-02,8.670321702957153320e-01,-6.315957307815551758e-01,2.318880259990692139e-01,-1.436959743499755859e+00,-1.520244032144546509e-01,-2.535936832427978516e-01,2.418347120285034180e+00,-1.444655060768127441e-01,1.476476788520812988e-01,2.894336581230163574e-01,9.585660696029663086e-02,2.299482189118862152e-02,-2.416494190692901611e-01,8.077560067176818848e-01,-4.341045618057250977e-01,8.447809815406799316e-01,1.592888534069061279e-01,-1.380152404308319092e-01,-3.077833950519561768e-01,-9.262353181838989258e-01,-7.262318730354309082e-01,1.064885973930358887e+00,8.860000967979431152e-01,-4.726310074329376221e-01,-6.905536353588104248e-02,6.173204779624938965e-01
6.432222574949264526e-02,-4.608193039894104004e-02,7.255610227584838867e-01,-8.240277320146560669e-02,-4.335620254278182983e-02,9.930122494697570801e-01,7.250321656465530396e-02,-4.382443130016326904e-01,1.292332559823989868e-01,3.070752695202827454e-02,8.100148439407348633e-01,-6.228758096694946289e-01,2.306477427482604980e-01,-1.514379739761352539e+00,-1.348473727703094482e-01,-3.033132255077362061e-01,2.494670152664184570e+00,-6.951721757650375366e-02,1.602335721254348755e-01,3.015303909778594971e-01,9.937113523483276367e-02,8.713243529200553894e-03,-2.255891859531402588e-01,8.933860063552856445e-01,-4.011193513870239258e-01,8.152118921279907227e-01,1.481814533472061157e-01,-1.405497342348098755e-01,-3.213473856449127197e-01,-1.056214094161987305e+00,-7.927023768424987793e-01,1.123750209808349609e+00,7.748723626136779785e-01,-4.438213706016540527e-01,-7.491636276245117188e-02,6.276695728302001953e-01
