1.467944402247667313e-02,-4.595183301717042923e-03,6.177461147308349609e-01,1.538872122764587402e-01,9.346727165393531322e-04,9.652689695358276367e-01,2.111248224973678589e-01,2.981468103826045990e-02,2.123115658760070801e-01,1.393987536430358887e-01,1.257364869117736816e+00,-8.726699948310852051e-01,6.505279242992401123e-02,-4.308510720729827881e-01,-6.523377448320388794e-02,4.622020423412322998e-01,1.342381715774536133e+00,-5.879318118095397949e-01,2.399265915155410767e-01,-2.740702591836452484e-02,-2.643257081508636475e-01,3.051208555698394775e-01,1.200610175728797913e-01,7.470762133598327637e-01,4.135054349899291992e-01,-2.570343911647796631e-01,-2.272109240293502808e-01,-3.533832728862762451e-01,5.151109099388122559e-01,3.779892921447753906e-01,-9.605641961097717285e-01,3.964563608169555664e-01,-3.824254572391510010e-01,4.401368200778961182e-01,-2.809531688690185547e-01,1.471572518348693848e-01
1.051728893071413040e-02,-5.524742417037487030e-03,6.257147789001464844e-01,4.018201678991317749e-02,-4.107714071869850159e-02,9.821376800537109375e-01,1.791750788688659668e-01,-3.018242120742797852e-01,3.145492970943450928e-01,-1.414314378052949905e-02,1.370254158973693848e+00,-8.726699948310852051e-01,3.744007274508476257e-02,-6.229267120361328125e-01,-2.091269381344318390e-02,3.014915883541107178e-01,1.270439743995666504e+00,-4.772110879421234131e-01,2.428178340196609497e-01,-1.886945515871047974e-01,-1.189899295568466187e-01,1.084852442145347595e-01,4.523428156971931458e-02,7.866403460502624512e-01,4.263446629047393799e-01,-1.037674471735954285e-01,-3.411611020565032959e-01,-4.075365662574768066e-01,5.628999471664428711e-01,4.500616788864135742e-01,-1.039201378822326660e+00,3.040328323841094971e-01,-4.990025162696838379e-01,5.970690846443176270e-01,-2.484728395938873291e-01,1.686074584722518921e-01
2.814301988109946251e-03,-2.450193511322140694e-03,6.353264451026916504e-01,2.502102032303810120e-02,-4.475926980376243591e-02,9.790526628494262695e-01,1.970443576574325562e-01,-2.930073738098144531e-01,3.427428901195526123e-01,1.255980879068374634e-02,1.351666927337646484e+00,-8.586050271987915039e-01,1.574100740253925323e-02,-6.357144713401794434e-01,7.164207287132740021e-03,2.972152233123779297e-01,1.234246969223022461e+00,-4.306638836860656738e-01,2.534365057945251465e-01,-2.034131139516830444e-01,-9.638772904872894287e-02,6.701061129570007324e-02,3.799565881490707397e-02,7.278051972389221191e-01,4.380985200405120850e-01,-5.575387179851531982e-02,-3.877358436584472656e-01,-4.252208471298217773e-01,5.973316431045532227e-01,4.774008393287658691e-01,-1.014288067817687988e+00,2.909680604934692383e-01,-4.982394576072692871e-01,6.010751724243164062e-01,-2.465949803590774536e-01,1.580903977155685425e-01
-7.584052509628236294e-04,5.352427833713591099e-04,6.499000787734985352e-01,2.391317859292030334e-02,-4.383658990263938904e-02,9.767354726791381836e-01,2.085530459880828857e-01,-2.483527660369873047e-01,3.440909981727600098e-01,3.757612407207489014e-02,1.279830336570739746e+00,-8.161904215812683105e-01,4.682636354118585587e-03,-6.119059920310974121e-01,1.812648773193359375e-02,2.988416254520416260e-01,1.180882573127746582e+00,-3.740714192390441895e-01,2.608412206172943115e-01,-2.291728556156158447e-01,-8.936662226915359497e-02,5.566200613975524902e-02,4.048191010951995850e-03,6.507279276847839355e-01,4.362091124057769775e-01,-2.341009303927421570e-02,-4.797889292240142822e-01,-4.489450752735137939e-01,6.154997348785400391e-01,4.925023019313812256e-01,-9.719232320785522461e-01,2.815068364143371582e-01,-4.807120263576507568e-01,6.050162315368652344e-01,-2.347393035888671875e-01,1.463978439569473267e-01
-1.366346376016736031e-03,7.814448326826095581e-03,6.653037667274475098e-01,2.882243879139423370e-02,-3.840535506606101990e-02,9.751447439193725586e-01,2.163031250238418579e-01,-1.927716881036758423e-01,3.362041413784027100e-01,5.899401381611824036e-02,1.200052738189697266e+00,-7.647411823272705078e-01,-1.248206291347742081e-02,-5.806104540824890137e-01,1.494015753269195557e-02,2.924941182136535645e-01,1.134445309638977051e+00,-3.263700604438781738e-01,2.611935734748840332e-01,-2.560870945453643799e-01,-8.910120278596878052e-02,4.383759200572967529e-02,-3.886393457651138306e-02,5.754986405372619629e-01,4.052056074142456055e-01,1.340903900563716888e-02,-5.600246787071228027e-01,-4.623410701751708984e-01,6.162970662117004395e-01,4.889892637729644775e-01,-9.342519044876098633e-01,2.878235876560211182e-01,-4.584905803203582764e-01,6.318536996841430664e-01,-2.357783615589141846e-01,1.281229853630065918e-01
-1.719203079119324684e-03,1.246430817991495132e-02,6.811279058456420898e-01,3.484780713915824890e-02,-3.314131870865821838e-02,9.742766022682189941e-01,2.201644331216812134e-01,-1.340521126985549927e-01,3.227524459362030029e-01,8.153778314590454102e-02,1.110283017158508301e+00,-7.248565554618835449e-01,-2.138284593820571899e-02,-5.449603796005249023e-01,-2.282434434164315462e-04,2.810645997524261475e-01,1.083067536354064941e+00,-2.782271504402160645e-01,2.616918683052062988e-01,-2.858815193176269531e-01,-9.339576214551925659e-02,3.406334668397903442e-02,-8.074112236499786377e-02,5.145379304885864258e-01,3.624389767646789551e-01,4.999658465385437012e-02,-6.629598736763000488e-01,-4.784619808197021484e-01,5.872548222541809082e-01,4.724694490432739258e-01,-8.919376134872436523e-01,2.868859767913818359e-01,-4.380076825618743896e-01,6.600251197814941406e-01,-2.310042977333068848e-01,1.105640381574630737e-01
-2.524183131754398346e-03,1.408635824918746948e-02,6.974401473999023438e-01,4.043887183070182800e-02,-3.130056336522102356e-02,9.745365381240844727e-01,2.183196395635604858e-01,-8.161706477403640747e-02,3.073888719081878662e-01,8.582332730293273926e-02,1.018507361412048340e+00,-6.880245804786682129e-01,-3.029626980423927307e-02,-5.020836591720581055e-01,-2.107078582048416138e-02,2.618688046932220459e-01,1.021069288253784180e+00,-2.284336835145950317e-01,2.617999911308288574e-01,-3.021681904792785645e-01,-9.326374530792236328e-02,2.002447471022605896e-02,-1.320807486772537231e-01,4.814777076244354248e-01,3.002100884914398193e-01,6.847421824932098389e-02,-7.338417768478393555e-01,-4.820483028888702393e-01,5.230845212936401367e-01,4.474345743656158447e-01,-8.699589371681213379e-01,2.914440333843231201e-01,-4.339894354343414307e-01,6.868881583213806152e-01,-2.173107266426086426e-01,1.145735010504722595e-01
-6.706067826598882675e-03,1.800272613763809204e-02,7.145472764968872070e-01,4.771435260772705078e-02,-2.808996848762035370e-02,9.759274721145629883e-01,2.109498828649520874e-01,-2.796687558293342590e-02,2.904812395572662354e-01,8.187263458967208862e-02,9.238973855972290039e-01,-6.438066959381103516e-01,-4.860288649797439575e-02,-4.441981017589569092e-01,-5.785339325666427612e-02,2.269373834133148193e-01,9.515160918235778809e-01,-1.882257014513015747e-01,2.617999911308288574e-01,-2.971766591072082520e-01,-9.871798008680343628e-02,4.492365289479494095e-03,-1.942005008459091187e-01,4.731043279170989990e-01,2.210289388895034790e-01,6.069054827094078064e-02,-7.700430750846862793e-01,-4.784321188926696777e-01,4.505819678306579590e-01,4.292301535606384277e-01,-8.711860775947570801e-01,2.949049472808837891e-01,-4.339479804039001465e-01,7.220725417137145996e-01,-2.043165862560272217e-01,1.203290075063705444e-01
-1.035080570727586746e-02,2.254474349319934845e-02,7.314245104789733887e-01,4.997660592198371887e-02,-2.563607878983020782e-02,9.789043664932250977e-01,1.964468359947204590e-01,1.003504730761051178e-03,2.811364531517028809e-01,6.770610064268112183e-02,8.354737758636474609e-01,-5.936832427978515625e-01,-6.329134106636047363e-02,-3.861748576164245605e-01,-9.364360570907592773e-02,1.844861358404159546e-01,8.692146539688110352e-01,-1.487566530704498291e-01,2.617999911308288574e-01,-2.775295078754425049e-01,-9.211084246635437012e-02,-1.273378729820251465e-02,-2.527334094047546387e-01,4.889539480209350586e-01,1.238472834229469299e-01,1.359083037823438644e-02,-7.543617486953735352e-01,-4.510039389133453369e-01,3.590764403343200684e-01,4.155229330062866211e-01,-9.016379714012145996e-01,2.858458459377288818e-01,-4.411035478115081787e-01,7.270711660385131836e-01,-1.869084835052490234e-01,1.512696892023086548e-01
-8.675490505993366241e-03,3.013601154088973999e-02,7.474198937416076660e-01,4.794948548078536987e-02,-2.408865094184875488e-02,9.826664328575134277e-01,1.774463653564453125e-01,1.121688913553953171e-02,2.814818918704986572e-01,7.420833408832550049e-02,7.562462687492370605e-01,-5.490515828132629395e-01,-8.073622733354568481e-02,-3.307960033416748047e-01,-1.236018911004066467e-01,1.264735609292984009e-01,7.774284482002258301e-01,-1.236080527305603027e-01,2.617999911308288574e-01,-2.606729865074157715e-01,-8.625848591327667236e-02,-3.327026218175888062e-02,-3.307515382766723633e-01,5.032563805580139160e-01,2.073467150330543518e-02,-4.658111929893493652e-02,-7.261381745338439941e-01,-4.372399151325225830e-01,2.983766496181488037e-01,3.970001935958862305e-01,-9.320223927497863770e-01,2.831878960132598877e-01,-4.225624501705169678e-01,7.090545892715454102e-01,-1.760221570730209351e-01,1.642552614212036133e-01
