-5.535317119210958481e-03,-1.123348600231111050e-03,7.648162841796875000e-01,-7.587397098541259766e-02,-4.612409695982933044e-02,8.886861801147460938e-01,4.498361051082611084e-01,3.932329714298248291e-01,1.150502637028694153e-02,7.498141527175903320e-01,7.305508106946945190e-02,4.377251118421554565e-02,-2.091196626424789429e-01,-2.596924304962158203e-01,3.718665838241577148e-01,4.427778124809265137e-01,1.409462392330169678e-01,6.815779209136962891e-02,2.176695615053176880e-01,-1.635906696319580078e-01,-5.199999809265136719e-01,-2.365492135286331177e-01,1.010186791419982910e+00,-6.000000238418579102e-01,-5.940556526184082031e-01,5.418857932090759277e-01,-8.990032672882080078e-01,4.177410006523132324e-01,-1.603881865739822388e-01,-9.441688656806945801e-01,-3.865385055541992188e-01,-2.101658135652542114e-01,-3.792701959609985352e-01,6.081992294639348984e-03,-1.811780631542205811e-01,-8.568523079156875610e-02
-1.323302462697029114e-02,6.586117669939994812e-04,7.655282616615295410e-01,-1.352001130580902100e-01,-8.902909606695175171e-02,9.508545398712158203e-01,2.639515399932861328e-01,1.747899651527404785e-01,2.791564762592315674e-01,3.324382603168487549e-01,2.830187380313873291e-01,-4.956565797328948975e-02,-2.154885828495025635e-01,-3.401186764240264893e-01,3.321892023086547852e-01,5.509955435991287231e-02,6.857282668352127075e-02,5.908273160457611084e-02,1.920214891433715820e-01,5.160438641905784607e-02,-4.720209836959838867e-01,2.279563397169113159e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.027076005935668945e-01,1.408607125282287598e+00,-8.368346095085144043e-01,5.472057461738586426e-01,-1.087991818785667419e-01,-1.127241969108581543e+00,-1.388646125793457031e+00,-6.376858949661254883e-01,9.980567544698715210e-02,-2.321009151637554169e-02,2.123480895534157753e-03,-3.414643406867980957e-01
2.994199283421039581e-03,-2.324508037418127060e-03,7.542644739151000977e-01,-3.247737511992454529e-02,-8.907891809940338135e-02,9.755122661590576172e-01,1.984591335058212280e-01,2.963216789066791534e-02,2.834387421607971191e-01,9.114728868007659912e-02,8.707012534141540527e-01,-2.458616048097610474e-01,-2.202985137701034546e-01,-1.473989635705947876e-01,2.476765215396881104e-01,-5.039137974381446838e-02,1.340118944644927979e-01,-4.556055366992950439e-02,1.757222712039947510e-01,3.095787167549133301e-01,-4.468091428279876709e-01,4.200356006622314453e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.018161714076995850e-01,1.699990987777709961e+00,-4.568087756633758545e-01,1.537833213806152344e-01,-2.649302966892719269e-02,-9.800495505332946777e-01,-1.944961667060852051e+00,-5.494189858436584473e-01,6.201661229133605957e-01,1.070914864540100098e-01,2.475362643599510193e-02,-3.801112174987792969e-01
8.411894552409648895e-03,-4.019136540591716766e-03,7.465250492095947266e-01,7.242538849823176861e-04,-1.031234487891197205e-01,9.761540293693542480e-01,1.910191029310226440e-01,2.613114379346370697e-02,3.115435242652893066e-01,5.277754366397857666e-02,1.009516716003417969e+00,-2.878236174583435059e-01,-2.351570576429367065e-01,-7.746832072734832764e-02,2.619391381740570068e-01,-6.733796745538711548e-02,1.508413851261138916e-01,-9.037136286497116089e-02,1.680725961923599243e-01,3.498892486095428467e-01,-4.342958331108093262e-01,4.158869087696075439e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.028174981474876404e-02,1.700000047683715820e+00,-2.997352778911590576e-01,-2.343518286943435669e-02,8.113171905279159546e-02,-9.401961565017700195e-01,-2.042263984680175781e+00,-4.699487984180450439e-01,8.086181282997131348e-01,1.553409099578857422e-01,-3.934271633625030518e-02,-3.708871901035308838e-01
5.899542476981878281e-03,-8.964551612734794617e-03,7.434307932853698730e-01,1.551720965653657913e-02,-1.091112643480300903e-01,9.747320413589477539e-01,1.942971497774124146e-01,4.674221202731132507e-02,3.248428702354431152e-01,6.883677095174789429e-02,1.033943414688110352e+00,-2.688837647438049316e-01,-2.311055511236190796e-01,-4.606742411851882935e-02,2.628505527973175049e-01,-6.012539565563201904e-02,1.609212160110473633e-01,-1.145758926868438721e-01,1.593123227357864380e-01,3.086150884628295898e-01,-4.269032478332519531e-01,3.833166658878326416e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.380718618631362915e-02,1.700000047683715820e+00,-2.548351585865020752e-01,-7.051130384206771851e-02,1.099792718887329102e-01,-9.211339950561523438e-01,-2.058184385299682617e+00,-4.304738938808441162e-01,8.602489829063415527e-01,1.427716314792633057e-01,-5.482682585716247559e-02,-3.553970456123352051e-01
4.427125211805105209e-03,-1.681589148938655853e-02,7.397097349166870117e-01,2.771178446710109711e-02,-1.172113344073295593e-01,9.720563292503356934e-01,2.014944106340408325e-01,5.837318673729896545e-02,3.291863203048706055e-01,7.207436859607696533e-02,1.056848883628845215e+00,-2.465832978487014771e-01,-2.285204976797103882e-01,-1.946683414280414581e-02,2.678541839122772217e-01,-4.589968919754028320e-02,1.648526489734649658e-01,-1.378657072782516479e-01,1.563332378864288330e-01,2.830635011196136475e-01,-4.224212765693664551e-01,3.577204346656799316e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.503509402275085449e-02,1.700000047683715820e+00,-2.060702443122863770e-01,-1.373774707317352295e-01,1.343577802181243896e-01,-9.057440161705017090e-01,-2.063837766647338867e+00,-3.796974122524261475e-01,9.430960416793823242e-01,1.011608392000198364e-01,-5.576480180025100708e-02,-3.456331193447113037e-01
3.666852135211229324e-03,-2.407559566199779510e-02,7.360247969627380371e-01,3.653693571686744690e-02,-1.237878203392028809e-01,9.689325094223022461e-01,2.109774351119995117e-01,6.632164865732192993e-02,3.273993432521820068e-01,7.241763919591903687e-02,1.076367974281311035e+00,-2.302144318819046021e-01,-2.284639179706573486e-01,-3.822439583018422127e-03,2.720769047737121582e-01,-3.277727589011192322e-02,1.708599179983139038e-01,-1.592418849468231201e-01,1.518570631742477417e-01,2.591761946678161621e-01,-4.172526597976684570e-01,3.381842076778411865e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.478463694453239441e-02,1.699425816535949707e+00,-1.621398031711578369e-01,-1.870899349451065063e-01,1.529593467712402344e-01,-8.976421952247619629e-01,-2.063349485397338867e+00,-3.311332762241363525e-01,1.030212879180908203e+00,4.890419542789459229e-02,-4.799424111843109131e-02,-3.338320553302764893e-01
3.865753998979926109e-03,-3.196175396442413330e-02,7.328291535377502441e-01,4.233101755380630493e-02,-1.271535754203796387e-01,9.670827388763427734e-01,2.163122594356536865e-01,7.330621033906936646e-02,3.300607502460479736e-01,9.014122188091278076e-02,1.083200812339782715e+00,-2.394159883260726929e-01,-2.145204246044158936e-01,3.187375376001000404e-03,2.676898241043090820e-01,-2.748431824147701263e-02,1.748343110084533691e-01,-1.783044189214706421e-01,1.516600996255874634e-01,2.303906530141830444e-01,-4.121347963809967041e-01,3.143363893032073975e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.229691207408905029e-02,1.699147343635559082e+00,-1.353918910026550293e-01,-2.120743989944458008e-01,1.682858765125274658e-01,-8.942679762840270996e-01,-2.057360887527465820e+00,-2.921939492225646973e-01,1.109872698783874512e+00,1.200041640549898148e-02,-3.163903579115867615e-02,-3.264282047748565674e-01
2.818328561261296272e-03,-3.767206147313117981e-02,7.290092110633850098e-01,4.557149112224578857e-02,-1.310511827468872070e-01,9.647602438926696777e-01,2.235764861106872559e-01,7.464228570461273193e-02,3.273856639862060547e-01,9.430921077728271484e-02,1.097142100334167480e+00,-2.435858547687530518e-01,-2.085793316364288330e-01,6.582761649042367935e-03,2.691333889961242676e-01,-1.819391734898090363e-02,1.810117810964584351e-01,-2.034412622451782227e-01,1.515850275754928589e-01,2.160778641700744629e-01,-4.114253818988800049e-01,3.008116185665130615e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.868372112512588501e-02,1.697881102561950684e+00,-1.128102168440818787e-01,-2.481196224689483643e-01,1.925477236509323120e-01,-8.883826136589050293e-01,-2.054592609405517578e+00,-2.340361922979354858e-01,1.221251726150512695e+00,-5.264617130160331726e-02,-7.655492518097162247e-03,-3.185739517211914062e-01
1.921890070661902428e-04,-4.121106863021850586e-02,7.255000472068786621e-01,4.849340766668319702e-02,-1.338716149330139160e-01,9.622318148612976074e-01,2.320274412631988525e-01,7.886116206645965576e-02,3.208403289318084717e-01,9.818954020738601685e-02,1.115215539932250977e+00,-2.363163977861404419e-01,-2.075088918209075928e-01,9.080806747078895569e-03,2.706605494022369385e-01,-8.671055547893047333e-03,1.920193433761596680e-01,-2.324472516775131226e-01,1.447297930717468262e-01,1.906568109989166260e-01,-4.017335474491119385e-01,2.810496687889099121e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.497703284025192261e-02,1.693035721778869629e+00,-9.742876887321472168e-02,-2.691516280174255371e-01,2.102375775575637817e-01,-8.788703680038452148e-01,-2.041459321975708008e+00,-1.816890090703964233e-01,1.312401056289672852e+00,-1.021723151206970215e-01,1.191901229321956635e-02,-3.013255000114440918e-01
