1.473333570174872875e-03,-9.222844615578651428e-03,7.633764743804931641e-01,-1.308821421116590500e-02,-2.250286191701889038e-02,7.970461845397949219e-01,6.033570170402526855e-01,1.865457147359848022e-01,2.370928041636943817e-02,3.449535369873046875e-01,1.671175658702850342e-01,-1.976086944341659546e-01,-6.828307360410690308e-02,-4.083026945590972900e-01,8.450139313936233521e-02,-2.151851952075958252e-01,2.855228483676910400e-01,2.927635014057159424e-01,6.959591060876846313e-02,-1.151839047670364380e-01,-6.381370872259140015e-02,2.937128953635692596e-02,3.730537295341491699e-01,1.585622191429138184e+00,4.629320204257965088e-01,4.998582601547241211e-01,4.065069258213043213e-01,-4.957173019647598267e-02,2.000911533832550049e-01,1.585854589939117432e-01,-1.466315984725952148e+00,-3.843410909175872803e-01,1.127608537673950195e+00,-3.528267145156860352e-01,2.422381192445755005e-01,-1.730944812297821045e-01
6.372600910253822803e-04,-8.345558308064937592e-03,7.541981935501098633e-01,-5.147076025605201721e-02,2.108125388622283936e-02,8.188214898109436035e-01,5.713472962379455566e-01,-5.534357950091362000e-02,2.603765344247221947e-03,2.253293693065643311e-01,3.555187582969665527e-01,-2.879804074764251709e-01,-6.686662882566452026e-02,-6.293158531188964844e-01,-1.831865683197975159e-02,-2.957976460456848145e-01,4.711734056472778320e-01,2.052407264709472656e-01,8.004112541675567627e-02,-2.036250978708267212e-01,-8.726932853460311890e-02,-1.241732016205787659e-01,-3.278829529881477356e-02,1.685057163238525391e+00,1.355258226394653320e-01,6.778217554092407227e-01,3.286652863025665283e-01,-1.902306973934173584e-01,2.216122746467590332e-01,-3.602067530155181885e-01,-1.496110081672668457e+00,1.257356554269790649e-01,1.476106762886047363e+00,-2.956953346729278564e-01,-1.120497658848762512e-02,-1.585433036088943481e-01
-3.030437510460615158e-03,-4.088179208338260651e-03,7.463631629943847656e-01,-3.815316036343574524e-02,3.015813045203685760e-02,8.137103319168090820e-01,5.792325735092163086e-01,-2.783949300646781921e-02,-4.496058821678161621e-02,1.926472485065460205e-01,3.537231087684631348e-01,-3.407690227031707764e-01,-4.851466789841651917e-02,-6.705386638641357422e-01,-4.678700119256973267e-02,-2.827725708484649658e-01,5.293884277343750000e-01,1.830175369977951050e-01,8.374536037445068359e-02,-1.907603591680526733e-01,-8.236908912658691406e-02,-1.448139250278472900e-01,-4.920781254768371582e-01,1.605210542678833008e+00,-2.149345278739929199e-01,6.546007394790649414e-01,2.976426482200622559e-01,-1.613549888134002686e-01,3.106178045272827148e-01,-5.849577188491821289e-01,-1.513231635093688965e+00,3.550929129123687744e-01,1.508936882019042969e+00,-2.394754141569137573e-01,-1.181502919644117355e-02,-1.353486329317092896e-01
-7.798235397785902023e-03,3.554845228791236877e-03,7.380015254020690918e-01,-1.632969640195369720e-02,3.310627117753028870e-02,8.065986633300781250e-01,5.899457335472106934e-01,1.666964218020439148e-02,-8.751165866851806641e-02,1.846746057271957397e-01,3.627774119377136230e-01,-3.871192932128906250e-01,-3.156480565667152405e-02,-6.875191330909729004e-01,-6.861949712038040161e-02,-2.645163834095001221e-01,5.618630647659301758e-01,1.763723492622375488e-01,1.003021225333213806e-01,-1.656974256038665771e-01,-1.120859384536743164e-01,-1.462714523077011108e-01,-8.254168033599853516e-01,1.498896837234497070e+00,-3.981767594814300537e-01,5.456970334053039551e-01,2.298051267862319946e-01,-1.513577997684478760e-01,4.390990734100341797e-01,-6.008931398391723633e-01,-1.506716012954711914e+00,3.896499276161193848e-01,1.495219826698303223e+00,-1.975192278623580933e-01,-2.379238419234752655e-02,-1.178074702620506287e-01
-1.319555100053548813e-02,1.429993845522403717e-02,7.301285266876220703e-01,-4.396281656227074564e-05,3.502871841192245483e-02,7.986562252044677734e-01,6.007671952247619629e-01,4.611920192837715149e-02,-1.142539829015731812e-01,1.769278794527053833e-01,4.023997187614440918e-01,-4.421005547046661377e-01,-2.361542358994483948e-02,-7.091968059539794922e-01,-7.717236131429672241e-02,-2.365379184484481812e-01,5.914632678031921387e-01,1.522990912199020386e-01,9.824584424495697021e-02,-1.668864786624908447e-01,-1.386607587337493896e-01,-1.429805904626846313e-01,-9.849082827568054199e-01,1.411649703979492188e+00,-4.127822816371917725e-01,3.860365748405456543e-01,1.886443644762039185e-01,-1.515679508447647095e-01,5.501246452331542969e-01,-6.024323701858520508e-01,-1.481459617614746094e+00,3.930372893810272217e-01,1.473978400230407715e+00,-1.679465919733047485e-01,-2.169056423008441925e-02,-1.003414541482925415e-01
-1.813376136124134064e-02,2.485812082886695862e-02,7.258521914482116699e-01,1.015507243573665619e-02,4.286167398095130920e-02,7.877581119537353516e-01,6.144077777862548828e-01,6.643819063901901245e-02,-1.372106969356536865e-01,1.762071102857589722e-01,4.123794734477996826e-01,-4.485822618007659912e-01,-3.520141541957855225e-02,-7.263532876968383789e-01,-9.277293831110000610e-02,-2.364482432603836060e-01,6.314578056335449219e-01,1.203350201249122620e-01,1.006487309932708740e-01,-1.725598722696304321e-01,-1.479636132717132568e-01,-1.444462835788726807e-01,-1.130909323692321777e+00,1.320242285728454590e+00,-4.696763753890991211e-01,2.689181268215179443e-01,1.878492832183837891e-01,-1.430303603410720825e-01,5.799100399017333984e-01,-6.245516538619995117e-01,-1.481562137603759766e+00,4.063588380813598633e-01,1.441749215126037598e+00,-1.659255772829055786e-01,-1.119255367666482925e-02,-6.432375311851501465e-02
-2.222692407667636871e-02,3.360996767878532410e-02,7.267445921897888184e-01,1.490369718521833420e-02,4.843915253877639771e-02,7.763912081718444824e-01,6.282103061676025391e-01,9.261038154363632202e-02,-1.527662873268127441e-01,1.882952749729156494e-01,3.919137716293334961e-01,-4.371050000190734863e-01,-2.972320839762687683e-02,-7.412075400352478027e-01,-1.129091531038284302e-01,-2.343929857015609741e-01,6.585530042648315430e-01,1.048079803586006165e-01,1.264200359582901001e-01,-1.841534227132797241e-01,-1.428462117910385132e-01,-1.561491787433624268e-01,-1.293103098869323730e+00,1.247414112091064453e+00,-6.061990261077880859e-01,2.495472282171249390e-01,1.965089887380599976e-01,-1.331979930400848389e-01,5.814664959907531738e-01,-6.797413825988769531e-01,-1.487043857574462891e+00,4.200807809829711914e-01,1.431156039237976074e+00,-1.412309557199478149e-01,1.790121896192431450e-03,-8.819250762462615967e-02
-2.504723519086837769e-02,4.152695834636688232e-02,7.357172369956970215e-01,3.621733048930764198e-03,5.455447733402252197e-02,7.651923298835754395e-01,6.414759159088134766e-01,1.253961771726608276e-01,-1.525174230337142944e-01,2.137414664030075073e-01,2.954442799091339111e-01,-3.486284613609313965e-01,-2.620106004178524017e-02,-7.515191435813903809e-01,-1.279145777225494385e-01,-2.481998205184936523e-01,6.903572678565979004e-01,1.385603994131088257e-01,1.491296589374542236e-01,-2.090213149785995483e-01,-1.140640079975128174e-01,-1.832120865583419800e-01,-1.469022989273071289e+00,1.203205823898315430e+00,-8.109267354011535645e-01,3.189859092235565186e-01,2.545051872730255127e-01,-1.434235125780105591e-01,5.433709025382995605e-01,-7.540435194969177246e-01,-1.503667235374450684e+00,4.663127064704895020e-01,1.439778685569763184e+00,-1.473419070243835449e-01,2.183546312153339386e-03,-8.980548381805419922e-02
-2.702658623456954956e-02,5.150695517659187317e-02,7.487334609031677246e-01,-1.638256385922431946e-02,6.488741189241409302e-02,7.511448860168457031e-01,6.567363142967224121e-01,1.397835761308670044e-01,-1.506403386592864990e-01,2.322361320257186890e-01,2.095945030450820923e-01,-1.917546987533569336e-01,-5.436766892671585083e-02,-7.389389276504516602e-01,-1.233372390270233154e-01,-2.519194781780242920e-01,6.948702931404113770e-01,1.940664350986480713e-01,1.825157403945922852e-01,-2.304864227771759033e-01,-7.101666182279586792e-02,-2.200535535812377930e-01,-1.652221441268920898e+00,1.128133177757263184e+00,-1.006600618362426758e+00,4.492748081684112549e-01,2.925090789794921875e-01,-1.738934516906738281e-01,4.572021365165710449e-01,-8.551917672157287598e-01,-1.521426439285278320e+00,5.239849090576171875e-01,1.450797319412231445e+00,-1.140419915318489075e-01,-1.292356383055448532e-02,-7.661811262369155884e-02
-2.911707572638988495e-02,6.579689681529998779e-02,7.618708014488220215e-01,-3.334770724177360535e-02,6.568942219018936157e-02,7.362835407257080078e-01,6.726509928703308105e-01,1.240895912051200867e-01,-1.335018873214721680e-01,2.538011968135833740e-01,1.833672970533370972e-01,-5.931827798485755920e-02,-7.705654203891754150e-02,-7.072193026542663574e-01,-1.041822656989097595e-01,-2.358053773641586304e-01,6.506630778312683105e-01,2.581791281700134277e-01,2.068898826837539673e-01,-2.439593821763992310e-01,-2.180657908320426941e-02,-2.592632770538330078e-01,-1.827659487724304199e+00,1.033265948295593262e+00,-1.179053068161010742e+00,5.836513638496398926e-01,3.257528245449066162e-01,-1.999986022710800171e-01,3.444646000862121582e-01,-9.775152802467346191e-01,-1.549020528793334961e+00,5.736414194107055664e-01,1.496536016464233398e+00,-6.327544897794723511e-02,-1.797829940915107727e-02,-5.843370780348777771e-02
-3.099479153752326965e-02,8.412911742925643921e-02,7.713125944137573242e-01,-4.454306885600090027e-02,7.111442089080810547e-02,7.192770242691040039e-01,6.896370649337768555e-01,9.807489067316055298e-02,-1.058891564607620239e-01,2.731440663337707520e-01,2.485376000404357910e-01,1.587156578898429871e-02,-9.061197936534881592e-02,-6.704339981079101562e-01,-7.724118977785110474e-02,-1.699753254652023315e-01,6.480414867401123047e-01,2.797766327857971191e-01,2.233441770076751709e-01,-2.673122584819793701e-01,2.026275731623172760e-02,-2.933755815029144287e-01,-1.946773886680603027e+00,8.938066363334655762e-01,-1.222982406616210938e+00,6.888753771781921387e-01,2.785488963127136230e-01,-2.010788470506668091e-01,2.712654769420623779e-01,-1.098230361938476562e+00,-1.569061279296875000e+00,6.184374690055847168e-01,1.546712875366210938e+00,-7.124709431082010269e-03,-2.214285731315612793e-02,-5.186386406421661377e-02
