-9.800880216062068939e-03,-7.481525652110576630e-03,7.593289017677307129e-01,-2.319692075252532959e-02,-7.908965647220611572e-02,8.582394123077392578e-01,5.065884590148925781e-01,3.697191774845123291e-01,4.360507428646087646e-02,6.053124070167541504e-01,-6.960820406675338745e-02,-3.270863294601440430e-01,-7.502920925617218018e-02,-2.517568171024322510e-01,1.014842316508293152e-01,1.787463277578353882e-01,2.660718858242034912e-01,1.804027557373046875e-01,1.929763704538345337e-01,-5.933932214975357056e-02,9.923477470874786377e-02,-3.136850893497467041e-01,7.030005455017089844e-01,-3.197348415851593018e-01,4.558422416448593140e-02,1.396128416061401367e+00,-4.514814317226409912e-01,6.316453218460083008e-01,-6.380388885736465454e-02,-1.343195796012878418e+00,-6.560064554214477539e-01,-2.755087912082672119e-01,-1.019811511039733887e+00,-1.760565340518951416e-01,-4.849745035171508789e-01,-2.627174854278564453e-01
-1.957560703158378601e-02,-2.946316089946776628e-04,7.554820179939270020e-01,-3.489106521010398865e-02,-6.980729848146438599e-02,9.273729920387268066e-01,3.659083545207977295e-01,2.430389970541000366e-01,9.364176541566848755e-02,3.050447404384613037e-01,7.952214032411575317e-02,-3.994565606117248535e-01,-3.970528766512870789e-02,-3.129661977291107178e-01,-4.255935177206993103e-02,-6.019144505262374878e-02,5.184323787689208984e-01,-1.328300777822732925e-02,1.915925443172454834e-01,-1.005868539214134216e-01,1.056582033634185791e-01,-2.661724090576171875e-01,4.285421371459960938e-01,8.833891898393630981e-02,4.135168790817260742e-01,1.700000047683715820e+00,6.204985454678535461e-02,9.117951393127441406e-01,-2.329630702733993530e-01,-1.719086647033691406e+00,-1.211685538291931152e+00,1.088953986763954163e-01,-1.002811789512634277e+00,-5.617571473121643066e-01,-2.752052247524261475e-01,-5.035418868064880371e-01
-2.602134458720684052e-02,6.630710791796445847e-03,7.498574852943420410e-01,-3.409862518310546875e-02,-6.592041999101638794e-02,9.447238445281982422e-01,3.193565607070922852e-01,1.980810761451721191e-01,1.011264324188232422e-01,2.124738097190856934e-01,1.797663569450378418e-01,-4.773466885089874268e-01,-2.412142604589462280e-02,-3.212100267410278320e-01,-8.337226510047912598e-02,-9.782533347606658936e-02,6.156141161918640137e-01,-8.679540455341339111e-02,1.874753236770629883e-01,-1.604416072368621826e-01,3.750696033239364624e-02,-3.097809851169586182e-01,3.933981359004974365e-01,2.585720121860504150e-01,5.326597094535827637e-01,1.700000047683715820e+00,2.919704020023345947e-01,9.387790560722351074e-01,-3.503945767879486084e-01,-1.810831904411315918e+00,-1.308550357818603516e+00,2.708951830863952637e-01,-9.224684834480285645e-01,-6.775864362716674805e-01,-1.400509327650070190e-01,-6.301052570343017578e-01
-2.801041491329669952e-02,1.000087521970272064e-02,7.423188686370849609e-01,-3.148724883794784546e-02,-5.638444423675537109e-02,9.555853605270385742e-01,2.875517606735229492e-01,1.419814974069595337e-01,9.102824330329895020e-02,1.659923195838928223e-01,2.912186086177825928e-01,-5.549307465553283691e-01,-1.309044100344181061e-02,-3.442628085613250732e-01,-1.301988661289215088e-01,-1.314323097467422485e-01,7.156662344932556152e-01,-1.646507680416107178e-01,1.684639155864715576e-01,-1.931151151657104492e-01,-8.072146214544773102e-03,-3.128799796104431152e-01,3.967713713645935059e-01,3.710421621799468994e-01,6.232533454895019531e-01,1.700000047683715820e+00,4.875787794589996338e-01,9.006955027580261230e-01,-4.853192567825317383e-01,-1.907137870788574219e+00,-1.350527167320251465e+00,3.914866447448730469e-01,-8.600158095359802246e-01,-7.421436309814453125e-01,-6.227503344416618347e-02,-7.247911095619201660e-01
-3.333354368805885315e-02,1.699062995612621307e-02,7.335680723190307617e-01,-3.062160126864910126e-02,-4.519906640052795410e-02,9.635949134826660156e-01,2.617331743240356445e-01,8.827666193246841431e-02,8.026179671287536621e-02,1.412097662687301636e-01,4.113141298294067383e-01,-6.264277696609497070e-01,-9.489688090980052948e-03,-3.695201277732849121e-01,-1.723475605249404907e-01,-1.496292054653167725e-01,8.147928118705749512e-01,-2.457181364297866821e-01,1.455091089010238647e-01,-2.189752161502838135e-01,-3.907512500882148743e-02,-3.078283369541168213e-01,4.322957098484039307e-01,4.396042227745056152e-01,6.982106566429138184e-01,1.700000047683715820e+00,6.674246191978454590e-01,8.365405797958374023e-01,-6.332069039344787598e-01,-1.995623588562011719e+00,-1.373949170112609863e+00,4.994069039821624756e-01,-7.895075678825378418e-01,-7.620144486427307129e-01,-2.131684310734272003e-02,-7.728418111801147461e-01
-3.953559324145317078e-02,2.573306672275066376e-02,7.237319946289062500e-01,-3.051689267158508301e-02,-3.454194217920303345e-02,9.694412946701049805e-01,2.409547567367553711e-01,4.089362546801567078e-02,7.210370153188705444e-02,1.241450607776641846e-01,5.253668427467346191e-01,-6.935523748397827148e-01,-1.284289918839931488e-02,-3.969562351703643799e-01,-2.107049524784088135e-01,-1.623642593622207642e-01,9.108060002326965332e-01,-3.111093640327453613e-01,1.270038038492202759e-01,-2.381461411714553833e-01,-5.436777323484420776e-02,-2.999337613582611084e-01,4.861391186714172363e-01,4.951993525028228760e-01,7.457027435302734375e-01,1.700000047683715820e+00,8.437196612358093262e-01,7.522128820419311523e-01,-7.714025378227233887e-01,-2.085183143615722656e+00,-1.368117809295654297e+00,5.933100581169128418e-01,-7.137289047241210938e-01,-7.635794281959533691e-01,9.556157747283577919e-04,-8.048378229141235352e-01
-3.619339317083358765e-02,3.021439909934997559e-02,7.140941023826599121e-01,-2.870927192270755768e-02,-2.505318634212017059e-02,9.741930961608886719e-01,2.224767506122589111e-01,-7.853632792830467224e-03,6.703387945890426636e-02,1.158787161111831665e-01,6.210135221481323242e-01,-7.600797414779663086e-01,-9.798273444175720215e-03,-4.243102073669433594e-01,-2.407387048006057739e-01,-1.660278588533401489e-01,9.821240305900573730e-01,-3.797373771667480469e-01,1.131417229771614075e-01,-2.520482838153839111e-01,-5.882706120610237122e-02,-2.988727986812591553e-01,5.281735062599182129e-01,5.326600670814514160e-01,7.817577123641967773e-01,1.700000047683715820e+00,1.003329515457153320e+00,6.478298902511596680e-01,-9.068544507026672363e-01,-2.174988985061645508e+00,-1.346087098121643066e+00,6.763249635696411133e-01,-6.336261630058288574e-01,-7.544355988502502441e-01,2.097900584340095520e-02,-8.289726972579956055e-01
-2.966401539742946625e-02,3.632865473628044128e-02,7.055277228355407715e-01,-2.800943516194820404e-02,-1.763260178267955780e-02,9.778741002082824707e-01,2.065593153238296509e-01,-5.457222834229469299e-02,6.824325770139694214e-02,1.025902777910232544e-01,7.019118070602416992e-01,-8.173241019248962402e-01,2.285374794155359268e-03,-4.523586034774780273e-01,-2.548372745513916016e-01,-1.632117331027984619e-01,1.043116927146911621e+00,-4.372588694095611572e-01,1.068347766995429993e-01,-2.619521617889404297e-01,-5.692993476986885071e-02,-2.989118695259094238e-01,5.682823657989501953e-01,5.594706535339355469e-01,8.134412169456481934e-01,1.700000047683715820e+00,1.142407536506652832e+00,5.531806349754333496e-01,-1.023333430290222168e+00,-2.262240171432495117e+00,-1.317736029624938965e+00,7.559604644775390625e-01,-5.450533628463745117e-01,-7.334386706352233887e-01,3.798054531216621399e-02,-8.452467918395996094e-01
-2.031579054892063141e-02,4.302131012082099915e-02,6.995477676391601562e-01,-2.722380496561527252e-02,-1.020173262804746628e-02,9.802877306938171387e-01,1.954246461391448975e-01,-8.805613219738006592e-02,6.962115317583084106e-02,9.408361464738845825e-02,7.443192601203918457e-01,-8.538408875465393066e-01,5.978455301374197006e-03,-4.739327132701873779e-01,-2.584984898567199707e-01,-1.571653783321380615e-01,1.071685075759887695e+00,-4.866814315319061279e-01,1.035063415765762329e-01,-2.669078111648559570e-01,-4.765072464942932129e-02,-2.900400161743164062e-01,5.983874201774597168e-01,5.585884451866149902e-01,8.239215612411499023e-01,1.700000047683715820e+00,1.226660132408142090e+00,4.989397227764129639e-01,-1.091198921203613281e+00,-2.317182540893554688e+00,-1.302045345306396484e+00,8.082727789878845215e-01,-4.734186232089996338e-01,-7.122654318809509277e-01,4.570222645998001099e-02,-8.420264124870300293e-01
-1.739410310983657837e-02,5.123778432607650757e-02,6.950004696846008301e-01,-3.175137192010879517e-02,-3.139521460980176926e-03,9.827919006347656250e-01,1.819396466016769409e-01,-1.196915805339813232e-01,7.073850929737091064e-02,8.178713172674179077e-02,7.696420550346374512e-01,-8.726699948310852051e-01,4.809384699910879135e-03,-4.951434433460235596e-01,-2.615387141704559326e-01,-1.510032266378402710e-01,1.099993109703063965e+00,-5.264471173286437988e-01,1.116858795285224915e-01,-2.690917253494262695e-01,-4.315134137868881226e-02,-2.867546081542968750e-01,6.466740965843200684e-01,5.572622418403625488e-01,8.460784554481506348e-01,1.700000047683715820e+00,1.321262001991271973e+00,4.540167152881622314e-01,-1.172691464424133301e+00,-2.377166509628295898e+00,-1.287487626075744629e+00,8.756365776062011719e-01,-3.676891922950744629e-01,-6.740599870681762695e-01,5.586978793144226074e-02,-8.325711488723754883e-01
