1.377853658050298691e-02,9.806151501834392548e-03,7.911834716796875000e-01,1.748100109398365021e-02,2.216476388275623322e-02,6.226397752761840820e-01,7.819992899894714355e-01,2.873818874359130859e-01,2.266585677862167358e-01,1.594857573509216309e-01,8.843681216239929199e-01,-9.738532453775405884e-02,-7.440425455570220947e-02,-2.579475641250610352e-01,-6.970334053039550781e-02,-1.916942298412322998e-01,3.557055890560150146e-01,1.836913824081420898e-02,1.741148829460144043e-01,-1.021942719817161560e-01,4.887960851192474365e-02,2.655064500868320465e-02,7.603034377098083496e-01,9.282143115997314453e-01,-3.541761636734008789e-01,-1.517698168754577637e-01,-3.491236269474029541e-01,-3.452860116958618164e-01,-1.121970266103744507e-01,5.492489337921142578e-01,-6.521634459495544434e-01,3.809648454189300537e-01,-2.673878073692321777e-01,3.864911794662475586e-01,-1.784575581550598145e-01,2.726528048515319824e-01
2.332479134202003479e-02,2.743158116936683655e-02,7.661854624748229980e-01,-2.208900405094027519e-03,3.379982896149158478e-03,6.150492429733276367e-01,7.884783744812011719e-01,2.496238499879837036e-01,3.179242312908172607e-01,6.571434438228607178e-02,1.183823823928833008e+00,-1.422920376062393188e-01,-7.419724762439727783e-02,-2.901664078235626221e-01,-2.951809205114841461e-02,-2.079259008169174194e-01,4.878931343555450439e-01,-1.192365810275077820e-01,1.100375279784202576e-01,-1.110821515321731567e-01,7.535537332296371460e-02,-3.344349935650825500e-02,8.492935895919799805e-01,9.378185868263244629e-01,-3.598935902118682861e-01,-2.175085842609405518e-01,-3.771639466285705566e-01,-3.389734923839569092e-01,-1.489276289939880371e-01,6.518050432205200195e-01,-6.680083274841308594e-01,3.991640210151672363e-01,-3.372985720634460449e-01,4.058212339878082275e-01,-1.549564152956008911e-01,2.938189208507537842e-01
3.430086001753807068e-02,4.510360211133956909e-02,7.441142797470092773e-01,-1.799939572811126709e-02,-1.232383493334054947e-02,5.999883413314819336e-01,7.997112870216369629e-01,2.127510011196136475e-01,3.405681848526000977e-01,-6.388050317764282227e-02,1.532952785491943359e+00,-1.320916861295700073e-01,-7.236532866954803467e-02,-3.107574880123138428e-01,2.485432103276252747e-02,-1.671580076217651367e-01,6.216297745704650879e-01,-2.756235897541046143e-01,3.680976852774620056e-02,-7.550784945487976074e-02,9.372098743915557861e-02,-3.807253390550613403e-02,8.680232763290405273e-01,9.029496312141418457e-01,-3.933095633983612061e-01,-2.601717114448547363e-01,-4.154172837734222412e-01,-3.129365742206573486e-01,-1.864319443702697754e-01,6.534296870231628418e-01,-6.902465820312500000e-01,4.432643353939056396e-01,-3.887059688568115234e-01,3.911863863468170166e-01,-1.353875994682312012e-01,3.133604824542999268e-01
4.567365720868110657e-02,5.879992991685867310e-02,7.310428023338317871e-01,-1.283448934555053711e-02,-6.262630689889192581e-03,5.857511758804321289e-01,8.103651404380798340e-01,1.371355652809143066e-01,2.698846161365509033e-01,-1.835046261548995972e-01,1.833734273910522461e+00,-1.488442867994308472e-01,-7.623376697301864624e-02,-3.502894639968872070e-01,3.855086117982864380e-02,-9.759251773357391357e-02,7.556776404380798340e-01,-4.168435335159301758e-01,-1.677692309021949768e-02,-4.090490192174911499e-02,7.311906665563583374e-02,-2.203733660280704498e-02,8.164381384849548340e-01,8.605054616928100586e-01,-4.546010196208953857e-01,-2.965053617954254150e-01,-4.508745670318603516e-01,-2.897403836250305176e-01,-2.097049951553344727e-01,5.741646289825439453e-01,-7.285923957824707031e-01,5.054371356964111328e-01,-4.255177378654479980e-01,3.462962210178375244e-01,-1.400617063045501709e-01,2.782979011535644531e-01
5.398768931627273560e-02,6.971576064825057983e-02,7.246171236038208008e-01,5.681722424924373627e-03,-5.665870849043130875e-03,5.778418183326721191e-01,8.161093592643737793e-01,2.113004028797149658e-02,2.123418599367141724e-01,-2.512686550617218018e-01,2.018464803695678711e+00,-2.526132762432098389e-01,-1.581809110939502716e-02,-3.521048426628112793e-01,3.031417541205883026e-02,-3.802316635847091675e-02,8.730984926223754883e-01,-4.987605512142181396e-01,-3.875898569822311401e-02,-4.335968755185604095e-03,3.436388447880744934e-02,2.048783190548419952e-02,7.817382216453552246e-01,8.031674027442932129e-01,-4.945367276668548584e-01,-3.080989420413970947e-01,-4.674179852008819580e-01,-2.665336728096008301e-01,-2.325820028781890869e-01,4.861714541912078857e-01,-7.418785691261291504e-01,5.208880901336669922e-01,-4.533498585224151611e-01,3.158915638923645020e-01,-1.496381163597106934e-01,2.290842086076736450e-01
6.149919331073760986e-02,7.789120078086853027e-02,7.218233942985534668e-01,2.211596257984638214e-02,-7.063187193125486374e-03,5.828477740287780762e-01,8.122496604919433594e-01,-1.230697259306907654e-01,1.875179260969161987e-01,-2.570662498474121094e-01,2.035637855529785156e+00,-3.212201893329620361e-01,4.133820906281471252e-02,-3.343588113784790039e-01,-5.044695455580949783e-03,-5.961767956614494324e-02,9.414171576499938965e-01,-5.314690470695495605e-01,-5.700487643480300903e-02,1.925582438707351685e-02,1.822360046207904816e-02,5.783627182245254517e-02,7.713407874107360840e-01,7.567842006683349609e-01,-5.067546367645263672e-01,-3.058944344520568848e-01,-4.453564882278442383e-01,-2.565275132656097412e-01,-2.493339180946350098e-01,4.110200405120849609e-01,-7.780508995056152344e-01,5.326970219612121582e-01,-4.620656371116638184e-01,2.666783332824707031e-01,-1.508093178272247314e-01,2.266207784414291382e-01
6.729420274496078491e-02,8.708722144365310669e-02,7.219975590705871582e-01,3.551212698221206665e-02,-1.876785047352313995e-02,5.956211686134338379e-01,8.022606372833251953e-01,-2.694779634475708008e-01,1.743920594453811646e-01,-2.054209262132644653e-01,1.911113500595092773e+00,-3.736795783042907715e-01,8.266887068748474121e-02,-2.975973188877105713e-01,-2.469680644571781158e-02,-9.419177472591400146e-02,9.780596494674682617e-01,-5.078495740890502930e-01,-6.196244433522224426e-02,3.416554629802703857e-02,2.138028852641582489e-02,8.531694859266281128e-02,7.638794183731079102e-01,7.046680450439453125e-01,-5.255879163742065430e-01,-2.848894894123077393e-01,-3.863511681556701660e-01,-2.591691613197326660e-01,-2.389436513185501099e-01,3.571892380714416504e-01,-8.036453723907470703e-01,5.518008470535278320e-01,-4.490002691745758057e-01,2.133829891681671143e-01,-1.477185040712356567e-01,2.366209477186203003e-01
7.093627750873565674e-02,9.799432754516601562e-02,7.268108129501342773e-01,5.155491083860397339e-02,-3.076807223260402679e-02,6.133725047111511230e-01,7.875084877014160156e-01,-4.047318994998931885e-01,1.481205821037292480e-01,-1.155845522880554199e-01,1.628681540489196777e+00,-4.433753788471221924e-01,1.141774654388427734e-01,-2.310254126787185669e-01,-2.894414402544498444e-02,-1.144702881574630737e-01,9.555928111076354980e-01,-4.831737279891967773e-01,-2.437767758965492249e-02,6.171395257115364075e-02,2.784623391926288605e-02,1.188421174883842468e-01,7.687261700630187988e-01,6.664871573448181152e-01,-5.537627339363098145e-01,-2.494880557060241699e-01,-3.048183023929595947e-01,-3.034341633319854736e-01,-1.431889683008193970e-01,3.100678324699401855e-01,-8.235468268394470215e-01,5.911819934844970703e-01,-4.055648744106292725e-01,2.281756699085235596e-01,-1.427771002054214478e-01,2.108868956565856934e-01
7.442838698625564575e-02,1.072972863912582397e-01,7.384214401245117188e-01,7.135652005672454834e-02,-4.207039996981620789e-02,6.269379854202270508e-01,7.746528983116149902e-01,-4.191417396068572998e-01,1.326089799404144287e-01,4.706753790378570557e-02,1.134662270545959473e+00,-4.781839847564697266e-01,9.684461355209350586e-02,-1.328079700469970703e-01,-4.945058375597000122e-02,-1.480555385351181030e-01,8.921158909797668457e-01,-4.517619907855987549e-01,3.661769255995750427e-02,6.957269459962844849e-02,2.824994362890720367e-02,1.750265955924987793e-01,7.820001244544982910e-01,6.498299837112426758e-01,-5.568772554397583008e-01,-2.009228020906448364e-01,-1.856610029935836792e-01,-3.581593334674835205e-01,-3.162704780697822571e-02,2.796271145343780518e-01,-8.141204118728637695e-01,5.706222057342529297e-01,-3.517386317253112793e-01,2.028530687093734741e-01,-1.729756444692611694e-01,1.382609158754348755e-01
7.669656723737716675e-02,1.088397279381752014e-01,7.517670989036560059e-01,8.631709218025207520e-02,-2.909557893872261047e-02,6.512475013732910156e-01,7.533787488937377930e-01,-4.590593278408050537e-01,4.115652665495872498e-02,1.872557848691940308e-01,6.525191068649291992e-01,-3.955267965793609619e-01,2.813862450420856476e-02,-8.865664154291152954e-02,-1.056300178170204163e-01,-1.814537793397903442e-01,8.489006757736206055e-01,-4.150621891021728516e-01,8.700083941221237183e-02,6.704324483871459961e-02,-9.702046401798725128e-03,2.171617448329925537e-01,7.930909991264343262e-01,6.054301261901855469e-01,-5.469351410865783691e-01,-1.308135986328125000e-01,-1.408406645059585571e-01,-3.836786150932312012e-01,-2.280409447848796844e-02,2.409875392913818359e-01,-8.036102056503295898e-01,5.738424062728881836e-01,-3.011448383331298828e-01,1.793074607849121094e-01,-1.904841214418411255e-01,1.128998175263404846e-01
