5.348566919565200806e-03,-7.256953045725822449e-03,7.427640557289123535e-01,5.677773058414459229e-02,-3.497316688299179077e-02,7.600442767143249512e-01,6.464409232139587402e-01,-1.396563649177551270e-01,1.005604639649391174e-01,3.372244536876678467e-01,1.033549308776855469e+00,-4.492407143115997314e-01,9.566763043403625488e-02,-5.214529857039451599e-02,-8.759548515081405640e-02,-3.407145440578460693e-01,6.167192459106445312e-01,-3.420883417129516602e-01,1.070197001099586487e-01,2.752796933054924011e-02,-8.120347559452056885e-02,8.822416514158248901e-02,-5.822866782546043396e-02,3.874966204166412354e-01,-4.302569031715393066e-01,1.120746850967407227e+00,5.432588048279285431e-03,-5.475541576743125916e-03,-1.741556376218795776e-01,-7.281818240880966187e-02,-8.327831029891967773e-01,6.671099662780761719e-01,2.626212239265441895e-01,5.081194043159484863e-01,5.248308181762695312e-02,5.225951671600341797e-01
5.782268010079860687e-03,-8.709891699254512787e-03,7.436603307723999023e-01,2.126028575003147125e-02,-2.532188780605792999e-02,7.501423954963684082e-01,6.604492068290710449e-01,-2.579719722270965576e-01,1.375969201326370239e-01,3.165380060672760010e-01,9.901371002197265625e-01,-4.819180965423583984e-01,8.084993809461593628e-02,-1.459048837423324585e-01,-6.384688615798950195e-02,-3.544601202011108398e-01,6.416879892349243164e-01,-3.289524614810943604e-01,1.428690105676651001e-01,7.155854720622301102e-03,-1.054031029343605042e-02,4.273379966616630554e-02,-1.633040904998779297e-01,3.015602231025695801e-01,-4.011284708976745605e-01,1.278833508491516113e+00,-5.585399642586708069e-02,-1.082257404923439026e-01,-1.227078437805175781e-01,-1.043993905186653137e-01,-8.951928019523620605e-01,6.044783592224121094e-01,1.497725993394851685e-01,6.469479799270629883e-01,6.621774751693010330e-03,4.483341574668884277e-01
6.543869152665138245e-03,-7.317917421460151672e-03,7.517095208168029785e-01,8.951243944466114044e-03,-1.519907359033823013e-02,7.384989857673645020e-01,6.740238666534423828e-01,-2.792430818080902100e-01,1.372161954641342163e-01,3.234888017177581787e-01,8.507216572761535645e-01,-4.532050192356109619e-01,6.214104220271110535e-02,-1.535044610500335693e-01,-5.722013488411903381e-02,-3.620581626892089844e-01,5.795475244522094727e-01,-2.713344097137451172e-01,1.738810986280441284e-01,-2.111556008458137512e-03,8.493670262396335602e-03,2.373879961669445038e-02,-2.254503816366195679e-01,2.611472308635711670e-01,-3.893046379089355469e-01,1.334188342094421387e+00,-1.084772348403930664e-01,-1.125643923878669739e-01,-6.979995965957641602e-02,-1.157742142677307129e-01,-8.828513622283935547e-01,5.187933444976806641e-01,5.718383938074111938e-02,7.615916132926940918e-01,-1.938025839626789093e-02,3.565749824047088623e-01
7.127909455448389053e-03,-5.156307481229305267e-03,7.599503397941589355e-01,-4.642947460524737835e-04,-8.146222680807113647e-03,7.263904213905334473e-01,6.872338652610778809e-01,-2.665945589542388916e-01,1.385154277086257935e-01,3.498179316520690918e-01,7.061192989349365234e-01,-4.138446152210235596e-01,4.278878495097160339e-02,-1.481125354766845703e-01,-4.409110918641090393e-02,-3.556634783744812012e-01,5.124306678771972656e-01,-2.071698606014251709e-01,2.032709270715713501e-01,-2.566729485988616943e-02,2.121429704129695892e-02,1.807049103081226349e-02,-3.019036948680877686e-01,2.155822366476058960e-01,-3.766594529151916504e-01,1.381505131721496582e+00,-2.243665903806686401e-01,-1.003934293985366821e-01,-1.276473794132471085e-02,-1.303459256887435913e-01,-7.727330327033996582e-01,3.824515044689178467e-01,-1.957017555832862854e-02,9.691475629806518555e-01,-8.107137680053710938e-02,2.411720752716064453e-01
7.336791604757308960e-03,-1.423523062840104103e-03,7.656867504119873047e-01,-1.298291981220245361e-02,-3.106240415945649147e-03,7.090238332748413086e-01,7.050581574440002441e-01,-2.506412565708160400e-01,1.167465001344680786e-01,3.089742064476013184e-01,5.901349186897277832e-01,-3.507492244243621826e-01,1.393816154450178146e-02,-1.413206309080123901e-01,-1.542634051293134689e-02,-3.257899880409240723e-01,4.604046344757080078e-01,-1.590143442153930664e-01,2.237385213375091553e-01,-3.278660774230957031e-02,3.721114620566368103e-02,2.203530259430408478e-02,-3.655894100666046143e-01,1.518712192773818970e-01,-3.733931779861450195e-01,1.423217892646789551e+00,-3.034033477306365967e-01,-1.048655286431312561e-01,3.736824542284011841e-02,-1.608801037073135376e-01,-4.164572656154632568e-01,8.936098217964172363e-02,-1.779494583606719971e-01,1.161120414733886719e+00,-3.166329562664031982e-01,-2.449914626777172089e-02
5.205622408539056778e-03,4.883054643869400024e-03,7.675297856330871582e-01,-1.096762903034687042e-02,-4.575585015118122101e-03,6.908345818519592285e-01,7.229151725769042969e-01,-2.304320931434631348e-01,1.143630966544151306e-01,3.061875700950622559e-01,5.449259281158447266e-01,-3.051927983760833740e-01,3.303038189187645912e-03,-1.324425339698791504e-01,-8.579158224165439606e-03,-2.938098907470703125e-01,4.597070515155792236e-01,-1.366101056337356567e-01,2.278165966272354126e-01,-4.528797790408134460e-02,4.336600005626678467e-02,1.592180319130420685e-02,-4.161702096462249756e-01,1.492089182138442993e-01,-4.345015883445739746e-01,1.353143453598022461e+00,-3.207949697971343994e-01,-9.846376627683639526e-02,1.508232671767473221e-02,-2.391155064105987549e-01,-3.885180652141571045e-01,7.158951461315155029e-02,-2.530880868434906006e-01,1.176876068115234375e+00,-3.392663002014160156e-01,-1.254094950854778290e-02
1.076424494385719299e-02,5.289111286401748657e-03,7.665825486183166504e-01,-3.840616438537836075e-03,-5.030679982155561447e-03,6.738566160202026367e-01,7.388350367546081543e-01,-2.239987850189208984e-01,1.221880167722702026e-01,3.178139925003051758e-01,5.630764961242675781e-01,-2.889929115772247314e-01,3.563395002856850624e-03,-1.346746981143951416e-01,-5.520007107406854630e-03,-2.698722779750823975e-01,4.821365475654602051e-01,-1.426483243703842163e-01,2.381269484758377075e-01,-6.409288942813873291e-02,5.173652991652488708e-02,2.137484960258007050e-03,-4.807669222354888916e-01,1.750517636537551880e-01,-5.545034408569335938e-01,1.238660335540771484e+00,-3.059034347534179688e-01,-1.011435389518737793e-01,-2.042732015252113342e-02,-3.115946352481842041e-01,-4.462563097476959229e-01,1.381084918975830078e-01,-2.482488602399826050e-01,1.163547158241271973e+00,-2.867608368396759033e-01,1.783346571028232574e-02
9.672396816313266754e-03,1.181306783109903336e-02,7.655071020126342773e-01,-1.453137840144336224e-03,-5.646505160257220268e-04,6.626015901565551758e-01,7.489704489707946777e-01,-2.191088944673538208e-01,1.283693462610244751e-01,3.343296051025390625e-01,5.809765458106994629e-01,-3.064776360988616943e-01,2.440582960844039917e-02,-1.378092169761657715e-01,-6.859748158603906631e-03,-2.410893738269805908e-01,4.954196512699127197e-01,-1.626956909894943237e-01,2.371326386928558350e-01,-7.490676641464233398e-02,6.597308069467544556e-02,-1.274511311203241348e-02,-5.497773289680480957e-01,2.303770035505294800e-01,-6.805705428123474121e-01,1.088816285133361816e+00,-3.141746819019317627e-01,-9.826324135065078735e-02,-8.659113943576812744e-02,-4.097518026828765869e-01,-5.231682062149047852e-01,2.201217114925384521e-01,-2.284422963857650757e-01,1.140139698982238770e+00,-2.392968386411666870e-01,6.924597918987274170e-02
1.442839019000530243e-02,1.230715587735176086e-02,7.626267075538635254e-01,3.341047093272209167e-03,-6.867173215141519904e-05,6.514266133308410645e-01,7.587043046951293945e-01,-2.275556772947311401e-01,1.261022090911865234e-01,3.150416910648345947e-01,6.185028553009033203e-01,-3.233219087123870850e-01,3.162932768464088440e-02,-1.351786106824874878e-01,2.288569929078221321e-03,-2.163044214248657227e-01,4.993720948696136475e-01,-1.893723160028457642e-01,2.373647391796112061e-01,-6.970459967851638794e-02,6.708966940641403198e-02,-1.516968384385108948e-02,-6.350639462471008301e-01,2.834400236606597900e-01,-7.124183177947998047e-01,9.282023310661315918e-01,-4.020710885524749756e-01,-1.074394211173057556e-01,-1.266922801733016968e-01,-4.942005574703216553e-01,-6.625478267669677734e-01,3.092575967311859131e-01,-2.716889083385467529e-01,1.032274961471557617e+00,-1.852917671203613281e-01,1.480944901704788208e-01
1.369213499128818512e-02,1.620518974959850311e-02,7.585809230804443359e-01,1.396592939272522926e-03,-1.725740847177803516e-03,6.394242644309997559e-01,7.688509225845336914e-01,-2.312229573726654053e-01,1.278741806745529175e-01,2.987132072448730469e-01,6.663419008255004883e-01,-3.562592566013336182e-01,5.062182620167732239e-02,-1.379384100437164307e-01,1.628839410841464996e-02,-1.882761269807815552e-01,5.147981047630310059e-01,-2.235427200794219971e-01,2.389886677265167236e-01,-6.753565371036529541e-02,7.713410258293151855e-02,-2.289322577416896820e-02,-6.945680975914001465e-01,2.983297109603881836e-01,-7.215130329132080078e-01,7.678787112236022949e-01,-4.712785184383392334e-01,-1.434234231710433960e-01,-1.430882364511489868e-01,-5.319527387619018555e-01,-6.776039004325866699e-01,2.936009168624877930e-01,-3.222018182277679443e-01,9.769895076751708984e-01,-2.050646990537643433e-01,1.483974456787109375e-01
